x,y,z,roll,pitch,yaw
"[-4792.28504926316, -838.5434929388372, 9430.698001978804, 0, -2.127989925233346, -0.349168237997771]"
"[-4592.826146844948, -836.1599765435826, 9416.190586781195, 0, -4.159721582742086, -0.684646953416151]"
"[-4393.989285603671, -832.6636736446878, 9394.937858068002, 0, -6.0999753510054076, -1.007372358633789]"
"[-4195.965456553023, -828.1071405539527, 9367.26474594969, 0, -7.953279308482693, -1.3181446682144606]"
"[-3998.917412411329, -822.542334925144, 9333.484555922889, 0, -9.723924130911856, -1.6176519544359933]"
"[-3802.9827273498804, -816.02029521155, 9293.898419614261, 0, -11.415976941863148, -1.9064895278405003]"
"[-3608.276581224355, -808.590889943719, 9248.794976305442, 0, -13.033294210958557, -2.1851758011209976]"
"[-3414.8942853638555, -800.302625225617, 9198.450241568979, 0, -14.579533783482132, -2.4541653600015305]"
"[-3222.9135676974215, -791.2025006437298, 9143.127626149288, 0, -16.0581661158415, -2.713859793392768]"
"[-3032.396635131549, -781.3359053082199, 9083.078074092873, 0, -17.472484783290138, -2.9646167086213384]"
"[-2843.392030809864, -770.7465470397512, 9018.540294175484, 0, -18.825616319310075, -3.206757263269586]"
"[-2655.9363033093196, -759.4764088147173, 8949.741062990606, 0, -20.120529439937922, -3.4405724742799895]"
"[-2470.055504050455, -747.5657275144953, 8876.895581745368, 0, -21.360043700968404, -3.6663285112270403]"
"[-2285.7665282948933, -735.0529908156519, 8800.207871939485, 0, -22.546837631282397, -3.8842711395736447]"
"[-2103.0783141263846, -721.9749487287121, 8719.87119775457, 0, -23.68345638143032, -4.09462944808384]"
"[-1921.992912803638, -708.3666368610216, 8636.068505220908, 0, -24.772318922979863, -4.297618970006415]"
"[-1742.5064428643116, -694.2614089596443, 8548.97287011461, 0, -25.815724830943278, -4.493444288443497]"
"[-1564.609939371774, -679.6909766961678, 8458.747948120823, 0, -26.81586067877845, -4.682301201189581]"
"[-1388.2901087449195, -664.685454997897, 8365.548422122672, 0, -27.774806072961795, -4.864378508309515]"
"[-1213.5299987066076, -649.2734115187258, 8269.520442579244, 0, -28.69453935191894, -5.039859476096061]"
"[-1040.3095920345932, -633.4819190861352, 8170.8020578723745, 0, -29.57694297213657, -5.2089230232624155]"
"[-868.606332003465, -617.3366101652329, 8069.52363225995, 0, -30.423808602536578, -5.3717446688670165]"
"[-698.3955866683999, -600.8617325524563, 7965.808249697257, 0, -31.23684194664634, -5.528497276220556]"
"[-529.6510584610999, -584.0802056555821, 7859.77210229881, 0, -32.01766731072556, -5.679351622646058]"
"[-362.3451449436192, -567.0136768373097, 7751.524862628801, 0, -32.7678319347934, -5.824476821266891]"
"[-196.44925599468593, -549.6825774006039, 7641.170039344279, 0, -33.488810102424225, -5.964040617842592]"
"[-31.934092182806694, -532.1061778782891, 7528.80531598422, 0, -34.18200704423488, -6.098209582949558]"
"[131.23011139211178, -514.3026423597396, 7414.522872910919, 0, -34.84876264916139, -6.227149217429896]"
"[293.0733719348609, -496.2890816461384, 7298.409692576776, 0, -35.49035499691119, -6.35102398694341]"
"[453.6257730015674, -478.08160507458865, 7180.547848417558, 0, -36.10800372437402, -6.469997299606483]"
"[612.9173026380029, -459.69537089194824, 7061.014777769032, 0, -36.702873238277604, -6.584231439050756]"
"[770.9777128037545, -441.14463509298923, 6939.883539273128, 0, -37.27607578598398, -6.693887463756226]"
"[927.8363975570581, -422.44279866549334, 6817.223055287034, 0, -37.82867439604029, -6.799125082186678]"
"[1083.5222877259107, -403.6024532081576, 6693.098339837692, 0, -38.36168569993041, -6.900102512064612]"
"[1238.0637600144792, -384.6354249065146, 6567.5707126782245, 0, -38.87608264642948, -6.9969763310562545]"
"[1391.4885586920063, -365.55281686816267, 6440.6980000044, 0, -39.37279712005461, -7.089901325186381]"
"[1543.8237281862725, -346.36504983204145, 6312.534722380422, 0, -39.852722475349886, -7.179030340461351]"
"[1695.095555056885, -327.08190127777516, 6183.132270405734, 0, -40.31671599916491, -7.26451414244296]"
"[1845.3295179566146, -307.7125429706785, 6052.539068629325, 0, -40.76560131371517, -7.3465012878832106]"
"[1994.550244302784, -288.26557698624447, 5920.80072818615, 0, -41.20017073408914, -7.425138012000305]"
"[2142.7814724761083, -268.74907026515166, 5787.960188592118, 0, -41.62118759504381, -7.500568134550474]"
"[2290.0460184418657, -249.17058775633663, 5654.05784908996, 0, -42.02938856347584, -7.572932987532069]"
"[2436.3657457478375, -229.53722421176485, 5519.131689887851, 0, -42.425485954958454, -7.642371367153896]"
"[2581.7615378947357, -209.855634702473, 5383.217383575515, 0, -42.8101700753117, -7.709019512618498]"
"[2726.2532720968225, -190.13206393153675, 5246.348396937499, 0, -43.18411161147934, -7.773011114327294]"
"[2869.8597934514983, -170.37237442614347, 5108.556083309128, 0, -43.54796410022336, -7.834477354328473]"
"[3012.5988885142324, -150.5820736982648, 4969.869765534908, 0, -43.90236650858867, -7.8935469822293]"
"[3154.4872572257063, -130.7663404719385, 4830.3168094891835, 0, -44.247945967101906, -7.950346430422632]"
"[3295.5404820562594, -110.93005008537703, 4689.922688000421, 0, -44.585320705745175, -8.004999973390653]"
"[3435.772993111519, -91.0777991886526, 4548.711034878343, 0, -44.91510325456773, -8.05762993712766]"
"[3575.198027772566, -71.21392987337282, 4406.703688569811, 0, -45.23790398630402, -8.108356966483296]"
"[3713.827583210395, -51.34255339062887, 4263.9207247548275, 0, -45.55433509886881, -8.15730036063149]"
"[3851.672359798731, -31.46757363900199, 4120.380476924527, 0, -45.86501516295436, -8.204578490154905]"
"[3988.7416930247396, -11.592710637507984, 3976.0995436393237, 0, -46.17057439681763, -8.250309313743891]"
"[4125.043470925994, 8.278475758255176, 3831.0927807205485, 0, -46.471660880572756, -8.294611018751244]"
"[4260.5840333101805, 28.14256158103213, 3685.373276044599, 0, -46.768947991570336, -8.337602818580137]"
"[4395.368047962881, 47.99623352526805, 3538.952303829444, 0, -47.06314343923867, -8.379405952271728]"
"[4529.3983576028595, 67.83626227213212, 3391.8392542480588, 0, -47.35500041499414, -8.42014494949677]"
"[4662.675789330285, 87.6594737267335, 3244.041532750846, 0, -47.64533157050911, -8.459949250282715]"
"[4795.198915467091, 107.46271732986207, 3095.564421445018, 0, -47.93502682740676, -8.498955307815788]"
"[4926.963750598128, 127.242830327295, 2946.4108919772266, 0, -48.225076454525976, -8.537309362152882]"
"[5057.963363629957, 146.99659647984294, 2796.5813551418564, 0, -48.51660151014263, -8.575171165611351]"
"[5188.187374715818, 166.7206971148116, 2646.0733261505397, 0, -48.810894780582295, -8.61271908970497]"
"[5317.621293138892, 186.41165155491723, 2494.880974905886, 0, -49.10947700766274, -8.65015729005064]"
"[5446.245630548272, 206.06574265108543, 2342.994515571351, 0, -49.41417594762407, -8.687726027665072]"
"[5574.034688606666, 225.6789211193161, 2190.3993653505077, 0, -49.727240517979034, -8.725716996517447]"
"[5700.954860396073, 245.24667917864164, 2037.0749614303252, 0, -50.0515106955618, -8.76449690840947]"
"[5826.9621795619805, 264.7638788237636, 1882.993053230064, 0, -50.390679531980936, -8.804545345012347]"
"[5951.998655481357, 284.22451164326776, 1728.1151546779215, 0, -50.74971462723363, -8.846518684422353]"
