x,y,z,roll,pitch,yaw
"[8965.04857111511, -334.20064408155156, 5529.199794675202, 0, 3.839510889723225, -174.5665824063842]"
"[8770.15704786884, -297.5497190525221, 5555.161379011778, 0, 7.458492990251621, -169.349458367147]"
"[8581.05268463134, -244.47552280990362, 5592.879670300482, 0, 10.870594612512816, -164.32264699157474]"
"[8399.39309075428, -176.43424880878757, 5641.564133784496, 0, 14.088616747027059, -159.4663763040356]"
"[8226.499175693081, -94.95012207702213, 5700.454126360255, 0, 17.124557677365548, -154.76570840941974]"
"[8063.386400305825, -1.5705109504518333, 5768.824227510662, 0, 19.989657045759948, -150.20951160226466]"
"[7910.7962317029, 102.1698652652622, 5845.98752700176, 0, 22.694438778219414, -145.78967439435513]"
"[7769.2270175092035, 214.77712079140179, 5931.297336493108, 0, 25.248752521688203, -141.50049133691425]"
"[7638.963763453072, 334.8200033898356, 6024.147705260099, 0, 27.661813408648936, -137.33817297460428]"
"[7502.351975531139, 448.8427663975324, 6115.449561302917, 0, 27.162086094492405, -140.15000178972647]"
"[7359.978725711963, 556.8601068998643, 6205.238825063846, 0, 26.676100934476136, -142.81272717737303]"
"[7229.341951522602, 673.1352255258352, 6302.265264851743, 0, 29.02113408560841, -138.3288642231856]"
"[7091.678839480241, 781.9524916980308, 6398.22187049003, 0, 28.671232203893982, -141.67501879732427]"
"[6947.693048214214, 883.3112263459911, 6493.061202120218, 0, 28.307057401298465, -144.85638679590488]"
"[6797.698514894497, 977.8696231794211, 6585.583359263746, 0, 27.55570547099601, -147.77216488829973]"
"[6642.301834638872, 1065.6626997808676, 6675.828843729084, 0, 26.822461399599085, -150.53524202019497]"
"[6482.05228851109, 1146.7535383877564, 6763.830882682007, 0, 26.104531605111433, -153.15928926568307]"
"[6317.446553261086, 1221.225271776103, 6849.614988721181, 0, 25.399073767028238, -155.6568198280388]"
"[6148.933310013327, 1289.1744285895613, 6933.198473563953, 0, 24.703175428676868, -158.039357482483]"
"[5977.361030104736, 1351.6904998182047, 7014.774778978595, 0, 24.07182494169614, -159.9796946457844]"
"[5802.978161211622, 1408.8631052409835, 7094.285207387568, 0, 23.425239979894332, -161.84791881376967]"
"[5626.176033450654, 1459.8836680376676, 7172.630020815798, 0, 23.061818506913276, -163.90321562160543]"
"[5447.183096835419, 1504.8778501910933, 7249.682290180164, 0, 22.65996594899577, -165.889683441666]"
"[5266.199417798712, 1543.960489082896, 7325.2961464473265, 0, 22.214140670579074, -167.8143418389288]"
"[5083.399455486868, 1577.2328813536692, 7399.3037250549805, 0, 21.71795426344984, -169.6842205851017]"
"[4898.9348286210925, 1604.7800685513814, 7471.511438720242, 0, 21.163991761434996, -171.50645202574043]"
"[4712.93717917186, 1626.668007249246, 7541.695429337185, 0, 20.543593874734956, -173.2883819980827]"
"[4525.175889872746, 1643.746505173586, 7608.433897624841, 0, 19.493039511513302, -174.80275953566152]"
"[4335.750113626934, 1655.954030301543, 7671.432720025914, 0, 18.360458341543936, -176.31267826248188]"
"[4145.133566140532, 1662.4604172153824, 7731.624071179478, 0, 17.515077147807744, -178.04506041584085]"
"[3960.066326717272, 1693.3456016886832, 7800.878834714589, 0, 20.2595737374709, -170.5254349874297]"
"[3783.531185230575, 1746.3757457703352, 7878.487775172188, 0, 22.832889658275384, -163.28003349891557]"
"[3617.897952008108, 1819.1008185789285, 7963.791326313138, 0, 25.246770276027988, -156.29502128615218]"
"[3464.9657125788026, 1908.9688768705962, 8056.178891721168, 0, 27.512222798338417, -149.56009185737378]"
"[3301.9705969866527, 1988.4296951862912, 8140.550513998459, 0, 24.95195352052362, -154.01056775501027]"
"[3129.865126929517, 2056.654922290514, 8216.214412675368, 0, 22.229626992965024, -158.3758720127673]"
"[2949.703377494002, 2112.7697312533473, 8282.49315930956, 0, 19.353391264550385, -162.69980496894598]"
"[2762.680335491581, 2155.8561572059766, 8338.759860463879, 0, 16.339808625952696, -167.0265419622936]"
"[2570.1644745670646, 2184.9701266959178, 8384.47659780406, 0, 13.213701798821456, -171.40038321914585]"
"[2373.3878203722297, 2197.5934438553463, 8417.9370255924, 0, 9.630996598323987, -176.3294777105124]"
"[2174.6589984807665, 2194.4883653532524, 8440.235317839271, 0, 6.401298914805921, 179.10484339399852]"
"[1976.1364172731892, 2172.5104207579075, 8450.519028358573, 0, 2.9473657674426375, 173.6826507707472]"
