x,y,z,roll,pitch,yaw
"[-4007.399933041852, -515.2375517596838, 10833.84872672297, 0, -3.0197562115833496, -0.4433072703230644]"
"[-3808.482915110254, -512.2077386649432, 10813.285647921115, 0, -5.9013165981700375, -0.8726356447647935]"
"[-3610.808788433257, -507.75835614498044, 10783.20005938312, 0, -8.65172726991494, -1.2894343050607873]"
"[-3414.756384827689, -501.95723872942335, 10744.087375031233, 0, -11.27763899573624, -1.6948661922044475]"
"[-3220.6465190889617, -494.8739478863659, 10696.430402679583, 0, -13.785333600099063, -2.089861183036008]"
"[-3028.7482446784607, -486.5788483799349, 10640.696718049458, 0, -16.18074811290334, -2.4751577533372333]"
"[-2839.2846080769586, -477.142360602017, 10577.336769310912, 0, -18.46949691989545, -2.8513361277731835]"
"[-2652.437910272504, -466.6343597474229, 10506.782581358597, 0, -20.656892128548993, -3.218845054942306]"
"[-2468.354492935645, -455.12369721920186, 10429.446948499317, 0, -22.7479623365929, -3.578023751322497]"
"[-2287.1490729129328, -442.67782349514994, 10345.723021324122, 0, -24.74746996659408, -3.9291201411933874]"
"[-2108.9086524516497, -429.36249496371335, 10255.98420842867, 0, -26.65992730962181, -4.272306223107165]"
"[-1933.6960346197254, -415.2415500321375, 10160.584326527676, 0, -28.48961140352061, -4.607691179606617]"
"[-1761.5529741511632, -400.3767421913832, 10059.857943586689, 0, -30.240577856263574, -4.9353326907233575]"
"[-1592.502993779221, -384.8276197493031, 9954.120869069151, 0, -31.916673711884336, -5.255246796533809]"
"[-1426.553895289638, -368.6514436653593, 9843.670753461263, 0, -33.521549445283775, -5.567416568221319]"
"[-1263.6999932447877, -351.9031363792282, 9728.787766070545, 0, -35.05867016251764, -5.8717997827307435]"
"[-1103.9240977576435, -334.63525575862616, 9609.735325859712, 0, -36.53132607477347, -6.168335747617453]"
"[-947.1992709534412, -316.89798933029505, 9486.760864922317, 0, -37.94264230695412, -6.456951386109147]"
"[-793.4903799376084, -298.7391648298241, 9360.096608261474, 0, -39.29558809544473, -6.737566664848833]"
"[-642.755467257316, -280.20427383471275, 9229.960356912881, 0, -40.5929854241166, -7.01009942617382]"
"[-494.9469580485166, -261.33650585153237, 9096.556264259001, 0, -41.83751714280457, -7.2744696715521275]"
"[-350.01272133358043, -242.17679073021156, 8960.075597700223, 0, -43.03173460828803, -7.530603331769501]"
"[-207.89700129852795, -222.76384769196267, 8820.697479756578, 0, -44.17806488413033, -7.778435551734724]"
"[-68.54123284679272, -203.13423959572924, 8678.589604235147, 0, -45.278817532518794, -8.017913512641698]"
"[68.11524569448758, -183.32243134299785, 8533.908924369265, 0, -46.33619102844096, -8.248998811129853]"
"[202.13457114708368, -163.36085154254107, 8386.802310863613, 0, -47.35227882408319, -8.471669413561626]"
"[333.57981495955994, -143.27995673392664, 8237.407178604346, 0, -48.329075089206384, -8.685921203208148]"
"[462.5145143026646, -123.10829760902007, 8085.852081450038, 0, -49.268480151405356, -8.891769138684873]"
"[589.0022664762806, -102.87258678076137, 7932.2572750360805, 0, -50.172305658567495, -9.089248043139484]"
"[713.1063792058528, -82.59776773382322, 7776.735247926672, 0, -51.04227948449057, -9.278413045238107]"
"[834.8895701987567, -62.30708465717372, 7619.391221755136, 0, -51.880050397482194, -9.45933969473029]"
"[954.413710039205, -42.02215290818049, 7460.323621222094, 0, -52.68719251083398, -9.632123777137384]"
"[1071.7396031308813, -21.76302989520427, 7299.624514986292, 0, -53.46520953333469, -9.796880853770267]"
"[1186.9268019562212, -1.5482861935992176, 7137.3800285966145, 0, -54.21553883745762, -9.953745554734056]"
"[1300.033450416458, 18.604923268838274, 6973.670730685789, 0, -54.939555362532616, -10.102870653738124]"
"[1411.1161524531055, 38.68078810455866, 6808.571993684759, 0, -55.638575370102146, -10.24442595434009]"
"[1520.2298625348308, 58.664771571306275, 6642.154330328365, 0, -56.313860068782134, -10.378597017675263]"
"[1627.4277949284763, 78.54354001193315, 6474.483707213249, 0, -56.96661912632654, -10.505583761740569]"
"[1732.761348963514, 98.3048927399259, 6305.621836642336, 0, -57.598014087267245, -10.625598961914129]"
"[1836.2800477489925, 117.9376924694747, 6135.626447950346, 0, -58.20916171551487, -10.738866681614681]"
"[1938.0314880139235, 137.43179637529093, 5964.551539454326, 0, -58.80113728272878, -10.845620660868422]"
"[2038.061298918171, 156.77798785151762, 5792.447612114403, 0, -59.37497782517892, -10.946102689096302]"
