x,y,z,roll,pitch,yaw
"[-5824.214537900284, -952.4248190869745, 9907.620218024515, 0, -1.9897485121283807, -0.11220893328063368]"
"[-5624.67616321166, -951.6594690902538, 9894.061041574414, 0, -3.887399739289038, -0.2197627884263603]"
"[-5425.667360122647, -950.5376920156257, 9874.20561638952, 0, -5.697545705186017, -0.32296265398097573]"
"[-5227.3495578862385, -949.076759062296, 9848.361565023162, 0, -7.424536276351788, -0.42206890825228666]"
"[-5029.859683242089, -947.2936272613864, 9816.824763441224, 0, -9.072493238122535, -0.5173082951991785]"
"[-4833.312876343112, -945.2048544988096, 9779.878996076579, 0, -10.645323408866506, -0.6088796880047151]"
"[-4637.804952720372, -942.8265346159976, 9737.795799961506, 0, -12.146730875662028, -0.6969588133416259]"
"[-4443.414628866667, -940.1742491723704, 9690.834460819855, 0, -13.580228425541897, -0.7817021444217911]"
"[-4250.20552915091, -937.2630329882195, 9639.242129923143, 0, -14.949148238510865, -0.8632501231197146]"
"[-4058.227991492122, -934.1073510400887, 9583.254035600234, 0, -16.256651901637643, -0.94172983590014]"
"[-3867.5206886455044, -930.7210846651873, 9523.093767640335, 0, -17.505739797481457, -1.0172572415736179]"
"[-3678.1120811779347, -927.1175253572687, 9458.973616537032, 0, -18.69925991481631, -1.0899390286650061]"
"[-3490.021717308772, -923.3093747125403, 9391.094952671034, 0, -19.839916124960993, -1.1598741647092008]"
"[-3303.261393818889, -919.3087493179627, 9319.648633196855, 0, -20.93027596292274, -1.2271551878626643]"
"[-3117.836191227486, -915.1271895720938, 9244.81542665037, 0, -21.972777948942298, -1.2918692819494566]"
"[-2933.7453954326747, -910.7756715957996, 9166.766447189168, 0, -22.969738482824784, -1.3540991687945547]"
"[-2750.983317029718, -906.264621531307, 9085.663591967252, 0, -23.92335834059899, -1.4139238459533212]"
"[-2569.5400185753747, -901.603931647117, 9001.659976474753, 0, -24.83572880052122, -1.4714191933651573]"
"[-2389.4019591680244, -896.8029777665854, 8914.90036378088, 0, -25.708837423188236, -1.5266584687727496]"
"[-2210.5525648673624, -891.8706376223561, 8825.521584537773, 0, -26.544573508512787, -1.579712708753161]"
"[-2032.9727326877714, -886.8153098097417, 8733.652945363268, 0, -27.344733250514924, -1.6306510497498707]"
"[-1856.6412751671223, -881.6449330716516, 8639.416623846404, 0, -28.111024609267435, -1.6795409814589686]"
