x,y,z,roll,pitch,yaw
"[-4253.854607543375, 145.8802735096421, 9905.501196017878, 0, -2.487964627323248, -0.06104958228281731]"
"[-4054.5747517344885, 146.29703027259913, 9888.54934117571, 0, -4.862182343095077, -0.11982329419425838]"
"[-3856.121566271813, 146.9083615540457, 9863.730810724022, 0, -7.128360623919768, -0.17649800599812868]"
"[-3658.747462016178, 147.70488146117054, 9831.437955084994, 0, -9.291898382882856, -0.23122071359104399]"
"[-3462.666647176449, 148.67720024268215, 9792.050537703613, 0, -11.357905085396002, -0.28411400652229846]"
"[-3268.0593026891984, 149.81600634603134, 9745.934547068264, 0, -13.33121840936067, -0.3352804530863461]"
"[-3075.075392551368, 151.11213170680367, 9693.441400020643, 0, -15.216420592872035, -0.3848061543715425]"
"[-2883.8381266644774, 152.5566030493794, 9634.907464234237, 0, -17.017853595346942, -0.43276365255260846]"
"[-2694.4470964801258, 154.14068154583396, 9570.653838803239, 0, -18.739633183017332, -0.4792143312812449]"
"[-2506.9811052505374, 155.8558928131778, 9500.986341484788, 0, -20.385662036829476, -0.5242104118261478]"
"[-2321.500715292341, 157.6940489173698, 9426.195659424173, 0, -21.95964196962949, -0.5677966236758292]"
"[-2138.0505346090963, 159.64726378780495, 9346.557627310396, 0, -23.465085329842815, -0.6100116099549]"
"[-1956.6612646778851, 161.70796322124798, 9262.333602996267, 0, -24.905325660454427, -0.650889114364616]"
"[-1777.3515303346935, 163.86889046361068, 9173.77091580111, 0, -26.2835276747851, -0.6904589861488861]"
"[-1600.1295116054619, 166.12310819656872, 9081.10336711254, 0, -27.602696604182004, -0.7287480318937398]"
"[-1424.994396110578, 168.46399761952765, 8984.551766621906, 0, -28.86568696716882, -0.7657807371375001]"
"[-1251.9376693849022, 170.88525520222498, 8884.324490660154, 0, -30.0752108047189, -0.8015798763271844]"
"[-1080.944259150889, 173.3808875861615, 8780.61805173013, 0, -31.233845422030978, -0.836167026257509]"
"[-911.9935482936414, 175.94520503139555, 8673.617670530479, 0, -32.34404067341931, -0.8695629955161169]"
"[-745.060270038184, 178.57281373669673, 8563.497843599187, 0, -33.408125823610604, -0.9017881804411585]"
"[-580.115297637397, 181.2586073036499, 8450.422901226355, 0, -34.42831601581038, -0.9328628565312448]"
"[-417.12633975446533, 183.9977575673257, 8334.547551543737, 0, -35.40671837431094, -0.9628074130240551]"
"[-256.0585516723387, 186.7857049761252, 8216.017407733916, 0, -36.345337767121094, -0.9916425373953969]"
"[-96.87507148726147, 189.61814867011776, 8094.969496149753, 0, -37.24608225206607, -1.0193893557617035]"
"[60.462510455937974, 192.49103637955045, 7971.532743825025, 0, -38.11076822800603, -1.0460695345470457]"
"[215.99374145394248, 195.40055424230877, 7845.8284444154515, 0, -38.94112531122597, -1.0717053482633665]"
"[369.75894898066167, 198.34311662017146, 7717.970702057324, 0, -39.73880095563716, -1.096319717821292]"
"[521.7989298737115, 201.3153559780722, 7588.066852987174, 0, -40.505364834183176, -1.1199362234168653]"
"[672.1546807975816, 204.3141128776978, 7456.217865045756, 0, -41.24231299774537, -1.1425790957106474]"
"[820.8671651703572, 207.3364261261448, 7322.5187154063315, 0, -41.95107182688324, -1.1642731887178321]"
"[967.9771122463308, 210.37952311162653, 7187.058747031755, 0, -42.633001790913745, -1.1850439375526385]"
"[1113.524844501138, 213.4408103510343, 7049.92200448651, 0, -43.289401028124075, -1.2049173039112653]"
"[1257.550129873338, 216.51786426823102, 6911.187549816276, 0, -43.921508760320734, -1.2239197119310679]"
"[1400.0920557805707, 219.60842221705573, 6770.92975926537, 0, -44.53050855444177, -1.2420779768269323]"
"[1541.1889221532554, 222.71037375894866, 6629.218601636761, 0, -45.11753144360038, -1.2594192284778216]"
"[1680.8781510176395, 225.8217522017042, 6486.119899114832, 0, -45.68365891969065, -1.2759708319167482]"
"[1819.1962104159918, 228.94072640298742, 6341.69557137118, 0, -46.22992580957742, -1.2917603064662913]"
"[1956.178550677609, 232.06559283979607, 6196.003863761575, 0, -46.75732304692385, -1.3068152450598627]"
"[2091.8595512526017, 235.19476794291646, 6049.099560400024, 0, -47.26680035189809, -1.3211632350972364]"
"[2226.272476493227, 238.32678069353327, 5901.034182865678, 0, -47.759268831366775, -1.3348317820024849]"
"[2359.4494389167103, 241.46026547743566, 5751.856175261463, 0, -48.23560351275702, -1.3478482364846402]"
"[2491.4213686104863, 244.59395519066058, 5601.611076300857, 0, -48.69664582558824, -1.3602397263473585]"
"[2622.2179875466727, 247.72667458887219, 5450.341679051995, 0, -49.1432060457915, -1.3720330935548324]"
"[2751.867787658123, 250.85733387124245, 5298.088178916469, 0, -49.576065719411005, -1.3832548371384958]"
"[2880.3980115937798, 253.98492248802506, 5144.888310363999, 0, -49.995980084206934, -1.3939310624239865]"
"[3007.8346351160685, 257.1085031593447, 4990.777472883216, 0, -50.40368051016096, -1.4040874369719072]"
"[3134.2023501268254, 260.22720609090237, 4835.788846542491, 0, -50.79987698307347, -1.413749153560874]"
"[3259.5245473091964, 263.34022337025084, 4679.953497482012, 0, -51.18526065952841, -1.4229409004993596]"
"[3383.823297348507, 266.4468035249433, 4523.300473577564, 0, -51.56050652674607, -1.4316868395367923]"
"[3507.119329641605, 269.54624622109253, 4365.856890425526, 0, -51.92627620759312, -1.4400105916581318]"
"[3629.432007316339, 272.637897077567, 4207.648007694441, 0, -52.28322095974144, -1.4479352310951126]"
"[3750.7792972533084, 275.7211425670147, 4048.6972957671114, 0, -52.631984929302114, -1.455483287979122]"
"[3871.1777336206414, 278.79540496991416, 3889.026492452982, 0, -52.97320873409096, -1.462676760206117]"
"[3990.6423731852537, 281.8601373415915, 3728.655649376108, 0, -53.307533471233434, -1.4695371352986775]"
"[4109.186740331303, 284.9148184441842, 3567.60316742906, 0, -53.635605269819294, -1.476085423356931]"
"[4226.822759271126, 287.9589475852989, 3405.885820413467, 0, -53.958080544234015, -1.482342202621958]"
"[4343.560670337481, 290.9920392917782, 3243.5187656438375, 0, -54.27563215118372, -1.4883276797817657]"
"[4459.408926443595, 294.01361772942283, 3080.5155398447228, 0, -54.5889567185038, -1.4940617680054145]"
"[4574.374064710623, 297.0232107560581, 2916.888038082161, 0, -54.898783504349844, -1.4995641869088854]"
"[4688.460546774805, 300.0203434636147, 2752.6464726799995, 0, -55.20588527303128, -1.5048545904133628]"
"[4801.670559227152, 303.0045310213915, 2587.799307993556, 0, -55.511091856606, -1.5099527310324206]"
"[4914.003762746054, 305.9752705721115, 2422.3531654162725, 0, -55.815307337738176, -1.5148786729721109]"
"[5025.456974354941, 308.932031846704, 2256.3126908781956, 0, -56.11953218468945, -1.5196530722986819]"
"[5136.023761236051, 311.87424604034237, 2089.6803740413166, 0, -56.42489226836723, -1.5242975516039206]"
"[5245.693915625284, 314.8012923110227, 1922.4563038947883, 0, -56.732677620138176, -1.5288352113301853]"
"[5354.452766782482, 317.7124809899036, 1754.637838654987, 0, -57.04439526667413, -1.5332913443037495]"
"[5462.280264920795, 320.60703217426, 1586.219157331705, 0, -57.36184289788725, -1.5376944618187798]"
"[5569.149738025608, 323.48404771290467, 1417.1906434652865, 0, -57.68721421970586, -1.5420778141557727]"
"[5675.026165940743, 326.34247351749787, 1247.5380236392116, 0, -58.02325404273192, -1.5464817276821479]"
"[5779.863717992283, 329.18104731976825, 1077.241135298262, 0, -58.37349437881127, -1.550957355504794]"
