x,y,z,roll,pitch,yaw
"[3995.3074844326725, -384.6409041082622, 6609.932449827388, 0, 3.610274535078644, -173.15930553986402]"
"[3802.1843955231016, -338.7209142997346, 6634.321526603902, 0, 7.004389537874247, -166.62482606508138]"
"[3609.51646914447, -293.91384071082615, 6663.840949046702, 0, 8.487701272246365, -166.90794356341968]"
"[3417.450834832873, -250.1661278044914, 6698.437621313683, 0, 9.961323511151573, -167.16838274113056]"
"[3226.1320176754293, -207.42240303212856, 6738.061909244963, 0, 11.427127391766962, -167.4060177271157]"
"[3035.7030001269823, -165.62513181847763, 6782.66883017239, 0, 12.887332713162326, -167.62045453767593]"
"[2846.3065237833184, -124.71411826861345, 6832.219447917548, 0, 14.344591291219045, -167.81096947726988]"
"[2656.5328199192545, -87.16064696554756, 6882.970586966877, 0, 14.699866761252306, -168.8066049489987]"
"[2475.107605296545, -27.898004723394912, 6942.743747612624, 0, 17.389493375609256, -161.91034612710294]"
"[2304.2986369967207, 50.736166918271245, 7010.8683642983615, 0, 19.914840216901112, -155.28039432124294]"
"[2131.088719502901, 121.84970656929994, 7081.161955471994, 0, 20.577128164671525, -157.67877329146955]"
"[1955.8160578835473, 185.35543322501698, 7153.594798649636, 0, 21.233167554479838, -160.0832648469998]"
"[1778.8015714272303, 241.12195444230653, 7228.133155862067, 0, 21.88172278366204, -162.51352384769132]"
"[1600.3534870330473, 288.9567792901826, 7304.736750476285, 0, 22.5207486019139, -164.9940672578851]"
"[1420.257101688651, 333.0524026395613, 7379.709198664352, 0, 22.01579874397519, -166.24210042066773]"
"[1239.1296191963313, 368.27906674285225, 7456.857868271471, 0, 22.689895970215357, -168.9941940445438]"
"[1057.304724998128, 394.0649602211595, 7536.0714753559705, 0, 23.33260135643971, -171.9282999852123]"
"[874.1352853834553, 416.9364881692526, 7613.051015498571, 0, 22.637389545958573, -172.88257634076209]"
"[690.6611180127162, 427.9755212724564, 7691.888631239792, 0, 23.21534622871523, -176.5568534350996]"
"[505.9143706840481, 436.6389252951865, 7768.004232677448, 0, 22.369490344690206, -177.31517263148027]"
"[321.3946545999076, 429.25015732178906, 7844.801892043235, 0, 22.580946845179977, 177.7069162335085]"
"[135.56951395648665, 420.1959405857629, 7918.198337898262, 0, 21.529623499137706, 177.2105041461245]"
"[-51.613868341970516, 409.3868380999405, 7987.808284707326, 0, 20.368074445239134, 176.69506487496758]"
"[-240.23010575885863, 396.69188687478834, 8053.098048040387, 0, 19.053374233046895, 176.1494738037859]"
"[-426.92947515242236, 357.8140029884931, 8113.362926805464, 0, 17.537166657454918, 168.23695185782782]"
"[-615.3019241710717, 317.9653003982182, 8167.473012303347, 0, 15.697023110194502, 168.05562352188474]"
"[-805.4499863097682, 276.8173406246688, 8213.84714163612, 0, 13.407229590564963, 167.7894951858978]"
"[-997.3665552010747, 233.84295174342188, 8250.195903448206, 0, 10.471348251918494, 167.37840539132264]"
"[-1190.6432570855002, 187.99011944220257, 8273.468941037552, 0, 6.682373260000597, 166.6539210427417]"
"[-1375.2922860153762, 113.2146186756104, 8291.170935285634, 0, 5.077892620591156, 157.95401344835298]"
"[-1550.0736988322644, 15.997578970518546, 8291.72313516893, 0, 0.15819381479081185, 150.91628237495772]"
"[-1707.7938820350232, -106.26794247572063, 8278.476019408605, 0, -3.797799499077704, 142.216967641547]"
"[-1844.2724648038522, -250.43949323371538, 8254.224000988546, 0, -6.9648316451569565, 133.42984485313127]"
"[-1956.8025379262288, -412.4211092997474, 8221.073756649941, 0, -9.540877234379476, 124.78805317124757]"
"[-2047.8390074495592, -586.849229598037, 8185.196297627135, 0, -10.33407352159518, 117.56068431738441]"
"[-2112.6313079109195, -771.2857350477389, 8142.9454602576, 0, -12.195860921693566, 109.35630777160476]"
"[-2151.0817161635314, -961.6828140667267, 8095.295503214127, 0, -13.783264264679094, 101.41724016939634]"
"[-2163.701202016666, -1154.3180599011225, 8043.023037812882, 0, -15.150913168881404, 93.74807637712169]"
"[-2151.4836732826734, -1345.850302273977, 7986.754644169024, 0, -16.34031389698599, 86.35014087069833]"
"[-2119.9144777904544, -1534.6643640799864, 7928.852692904057, 0, -16.82860813007327, 80.50810071849078]"
"[-2066.122698086833, -1717.3536729724792, 7867.770282566053, 0, -17.78295563349821, 73.59324873617166]"
"[-1991.909683904247, -1891.7326131393104, 7803.860864228628, 0, -18.63553712821242, 66.94613699091646]"
"[-1899.196319182628, -2056.017106590565, 7737.416622841878, 0, -19.40364928195605, 60.56194582990383]"
"[-1789.9580474770896, -2208.798559464216, 7668.679241071815, 0, -20.101660398596334, 54.43534792007168]"
"[-1669.1474124076133, -2351.962360660852, 7598.615580868826, 0, -20.506785057394335, 49.84021853648767]"
"[-1535.2552020475002, -2481.899517650388, 7526.579400803807, 0, -21.111306145105722, 44.14114605453036]"
"[-1390.1749772579647, -2598.0682211255667, 7452.710864146352, 0, -21.675084576253838, 38.68496951926366]"
"[-1235.705166293878, -2700.1744378760072, 7377.123841439862, 0, -22.205837354656712, 33.46513504340438]"
"[-1073.530545256182, -2788.136749465445, 7299.909697456247, 0, -22.710227960835383, 28.475075836176217]"
"[-905.210127011826, -2862.053206376867, 7221.14045092115, 0, -23.19403595863723, 23.708264451661808]"
"[-732.1703333005817, -2922.170721322566, 7140.871439533668, 0, -23.66229144754018, 19.158258268140987]"
"[-555.7024265750929, -2968.857301030857, 7059.143591335728, 0, -24.11938267117997, 14.8187384489124]"
"[-376.96329372935486, -3002.5772410357627, 6975.985380462603, 0, -24.569142825992778, 10.683542795670137]"
"[-197.54977539201658, -3026.0717829094965, 6890.786812751866, 0, -25.213523049230623, 7.460539273383789]"
"[-10.818106526185915, -3038.5503251272785, 6820.249093574813, 0, -20.65185009653038, 3.823167049596446]"
"[181.10046448649928, -3040.095523173197, 6763.991876584921, 0, -16.336977274537123, 0.4612967527262072]"
"[371.7735815429151, -3034.6782783641975, 6703.871864187469, 0, -17.493647792898244, -1.6274018888376323]"
"[560.5239344560903, -3020.730284047894, 6639.228552625451, 0, -18.85756064252445, -4.226277108946524]"
"[752.5496582004073, -2996.550850847647, 6588.815494489824, 0, -14.599759169194767, -7.176780641123993]"
"[942.4226853374769, -2966.7774434613953, 6533.482161150706, 0, -16.061361268694917, -8.911806028526788]"
"[1129.2119527750838, -2929.617210007485, 6472.417550943376, 0, -17.77760048044519, -11.251634083771734]"
"[1312.50663651209, -2885.4980786061574, 6405.660070777156, 0, -19.49881728071082, -13.533679800511642]"
"[1492.7523052405782, -2836.2895329905523, 6334.315709100728, 0, -20.89900699542755, -15.270099258012673]"
"[1670.0216288533768, -2783.141927139301, 6258.480895867353, 0, -22.28253179946119, -16.689401668705266]"
"[1842.6756058870837, -2723.637905596284, 6176.9341262522885, 0, -24.06255795966293, -19.01616435722528]"
"[2010.3371410806867, -2658.0861619969164, 6089.798722841235, 0, -25.828381349449685, -21.35433740053853]"
"[2174.4531100648774, -2589.1221951330513, 5998.639960241144, 0, -27.116021192291306, -22.79286892787196]"
"[2332.9745237502234, -2514.6213867604265, 5902.096752530684, 0, -28.86294153498186, -25.172264535453113]"
"[2485.6604536715563, -2435.0572196413063, 5800.329615817998, 0, -30.586306288332228, -27.523880938430004]"
"[2634.2691358691327, -2351.190364064104, 5696.0137008716565, 0, -31.438266008753622, -29.438077189143712]"
"[2778.905713771101, -2264.789279125328, 5588.240267901326, 0, -32.60655510079326, -30.852691516299593]"
"[2928.4409840596663, -2168.7863798299018, 5496.465291646368, 0, -27.314529449475753, -32.70080365929584]"
"[3081.1506519807745, -2064.296683750511, 5420.559687527427, 0, -22.304450235745296, -34.381401135687135]"
"[3229.8855363532625, -1957.788522606009, 5339.726861396458, 0, -23.838757868510104, -35.60622458831017]"
"[3374.7562814524167, -1849.711143209591, 5254.101238612045, 0, -25.348824081701594, -36.723905044804596]"
"[3522.0927619406307, -1733.789806531422, 5184.42911204702, 0, -20.387076834282063, -38.19494653028716]"
"[3670.5447681363203, -1611.1629151500592, 5130.34910311009, 0, -15.688073220310011, -39.557976158694096]"
"[3818.964986199918, -1482.8955719751773, 5091.375682105369, 0, -11.236960344455404, -40.83414862503754]"
"[3966.389094075526, -1349.9719329167392, 5066.933125026717, 0, -7.019825974661436, -42.039120268057495]"
"[4112.016413925891, -1213.2920489841752, 5056.383573312067, 0, -3.0236271713654475, -43.18467698188994]"
"[4255.191469845995, -1073.6718714975048, 5059.049919288475, 0, 0.7638744848636968, -44.27980114386133]"
"[4395.386693395216, -931.8454413551445, 5074.23422062434, 0, 4.354171720926126, -45.3313937418239]"
"[4532.186424501071, -788.4685352993476, 5101.23230165305, 0, 7.758065065092822, -46.34477723982165]"
"[4665.272277792261, -644.1232298088055, 5139.345139865362, 0, 10.985711566991291, -47.324054903915126]"
"[4794.409884966022, -499.32298512801253, 5187.887570313558, 0, 14.04666924961232, -48.27237378226676]"
"[4919.43698053856, -354.5179599568039, 5246.19477448132, 0, 16.949937746418993, -49.19212160063369]"
"[5040.252768602304, -210.10034969260462, 5313.626956709944, 0, 19.703995526740435, -50.08507746027852]"
"[5156.808489278842, -66.40960378734135, 5389.572552492465, 0, 22.316834066679583, -50.95252968719476]"
