x,y,z,roll,pitch,yaw
"[-3194.299072769849, -993.577282957928, 9835.207792521978, 0, -2.7338192874239193, -0.4443236301197942]"
"[-2995.1916403757778, -990.5411107490005, 9816.579533779997, 0, -5.344349413135686, -0.8736307311222863]"
"[-2797.110182198247, -986.083140669428, 9789.305692300792, 0, -7.837801969630702, -1.289266353328423]"
"[-2600.369316768899, -980.2703694863986, 9753.819870325178, 0, -10.220048396552873, -1.6923296415994507]"
"[-2405.2366921833445, -973.1707035514181, 9710.543392118596, 0, -12.496641787290068, -2.083718912137144]"
"[-2211.9380104607153, -964.852216182407, 9659.883522278798, 0, -14.672836944966901, -2.4641674603986887]"
"[-2020.6616367994268, -955.3825487721405, 9602.232205918059, 0, -16.75360887095652, -2.8342723752346344]"
"[-1831.5628072763632, -944.8284320652318, 9537.965237002882, 0, -18.743669845804067, -3.194518008818822]"
"[-1644.7674536824793, -933.2553076860171, 9467.441775177478, 0, -20.647485242545343, -3.545295312590542]"
"[-1460.3756674643014, -920.727033094045, 9391.004143666436, 0, -22.469288195312586, -3.886917936483476]"
"[-1278.4648265981255, -907.3056557775644, 9308.977851501731, 0, -24.213093231420693, -4.219635762961082]"
"[-1099.0924100191562, -893.0512447375174, 9221.671792510833, 0, -25.88270896246305, -4.543646382664866]"
"[-922.2985242430891, -878.0217692223247, 9129.37858139573, 0, -27.481749919014966, -4.859104897100632]"
"[-748.1081662732225, -862.2730162952877, 9032.374993979733, 0, -29.013647604089336, -5.1661323435687]"
"[-576.5332459533329, -845.8585401926368, 8930.922484442022, 0, -30.481660832298687, -5.464822970008955]"
"[-407.5743897370589, -828.829637596096, 8825.267757229058, 0, -31.88888541456933, -5.755250536595911]"
"[-241.22254649881427, -811.2353439294097, 8715.643375444672, 0, -33.238263242073195, -6.037473782504004]"
"[-77.46041458479553, -793.1224466195242, 8602.268390981533, 0, -34.532590817662225, -6.31154116717225]"
"[83.73629214860489, -774.5355119624082, 8485.348984558314, 0, -35.77452727839938, -6.577494973360628]"
"[242.3977229971352, -755.5169228202026, 8365.079106250663, 0, -36.96660194868723, -6.835374842624932]"
"[398.5588988509272, -736.1069248671897, 8241.641109120828, 0, -38.11122145992139, -7.085220801279015]"
"[552.258836822848, -716.3436795114051, 8115.206370221921, 0, -39.2106764694767, -7.327075825503995]"
"[703.5397787197838, -696.2633219590016, 7985.935894631616, 0, -40.267148009112944, -7.56098798726662]"
"[852.4465121807123, -675.900023170446, 7853.980899301981, 0, -41.28271349051856, -7.787012217552566]"
"[999.025774385641, -655.2860546904811, 7719.483374436406, 0, -42.25935239365664, -8.005211719658076]"
"[1143.3257292325807, -634.4518555254484, 7582.57662085455, 0, -43.19895166180633, -8.21565906256356]"
"[1285.39550978741, -613.4261003988192, 7443.385762410263, 0, -44.103310825679465, -8.418436982457045]"
"[1425.2848186369256, -592.2357688444346, 7302.028233009739, 0, -44.974146877717835, -8.613638919063973]"
"[1563.0435795226479, -570.9062147019624, 7158.614238158073, 0, -45.813098916627375, -8.80136931239875]"
"[1698.7216343066632, -549.4612356646777, 7013.247191259142, 0, -46.62173258137291, -8.981743684746966]"
"[1832.3684799258263, -527.9231425994434, 6866.024125120846, 0, -47.40154429323905, -9.154888532010439]"
"[1964.0330405319082, -506.3128284157758, 6717.036079287328, 0, -48.153965324161604, -9.32094104792118]"
"[2093.763470497545, -484.64983630769586, 6566.368463941972, 0, -48.880365709359424, -9.480048703998152]"
"[2221.6069843956207, -462.9524272308947, 6414.101401208279, 0, -49.58205802236554, -9.632368707443236]"
"[2347.6097104371856, -441.23764651042814, 6260.310044726985, 0, -50.26030103089428, -9.77806735842713]"
"[2471.8165641838805, -419.52138950228175, 6105.064878412851, 0, -50.91630325262383, -9.917319327392072]"
"[2594.2711396383597, -397.81846625707186, 5948.431995297983, 0, -51.55122643096955, -10.050306872097277]"
"[2715.015615063045, -376.14266515703264, 5790.4733573540925, 0, -52.16618895233929, -10.177219013166079]"
"[2834.090671085758, -354.5068155193395, 5631.247037156573, 0, -52.762269228281845, -10.298250685879914]"
"[2951.5354188217125, -332.92284918067486, 5470.8074422109075, 0, -53.34050906847964, -10.413601884930426]"
"[3067.387335875555, -311.40186110067344, 5309.205522708044, 0, -53.901917073845055, -10.523476817820853]"
"[3181.682208184185, -289.95416904640695, 5146.488963410905, 0, -54.447472083253906, -10.628083081642817]"
"[3294.4540757194977, -268.5893724473641, 4982.702360299175, 0, -54.97812671295248, -10.727630877094024]"
"[3405.7351800869587, -247.31641054156728, 4817.887382513439, 0, -55.49481103475311, -10.822332272906339]"
"[3515.55591202645, -226.14361996986614, 4652.082920041281, 0, -55.99843644825751, -10.912400533395566]"
"[3623.9447567390653, -205.07879201870514, 4485.325217474795, 0, -56.489899814147996, -10.99804952171767]"
"[3730.9282348175852, -184.1292297638819, 4317.647994037758, 0, -56.97008793092908, -11.079493191742198]"
