x,y,z,roll,pitch,yaw
"[-6520.5470129098985, -310.9932233973336, 9283.12334300118, 0, -2.0507969182514136, -0.30847404619521474]"
"[-6321.0468666942315, -308.8892838919041, 9269.149614132868, 0, -4.0064426210000486, -0.6042220396935096]"
"[-6122.120069329307, -305.8056813982797, 9248.68939209606, 0, -5.871694105777314, -0.8880817560453952]"
"[-5923.941288045789, -301.7901622654868, 9222.06146962595, 0, -7.651056416661957, -1.160774223721784]"
"[-5726.658597104773, -296.88969569632604, 9189.572621039459, 0, -9.348797394521188, -1.4229242527749233]"
"[-5530.396420576875, -291.1502157431358, 9151.517182079975, 0, -10.968961407588084, -1.675077120357249]"
"[-5335.25820217676, -284.6164229512759, 9108.176839771888, 0, -12.515382151942937, -1.9177122240519953]"
"[-5141.3288204257515, -277.3316355283354, 9059.820591304147, 0, -13.991694601542173, -2.151254318178352]"
"[-4948.676767761755, -269.33768150423424, 9006.704837488453, 0, -15.4013461788072, -2.376082804746877]"
"[-4757.356112064553, -260.67482469205385, 8949.073581945613, 0, -16.747607209263396, -2.5925394444873264]"
"[-4567.408258558046, -251.3817183988951, 8887.158711973249, 0, -18.03358071715006, -2.8009347739247747]"
"[-4378.863529300089, -241.49538180148795, 8821.18034114063, 0, -19.262211613172266, -3.0015534545351317]"
"[-4191.742576560042, -231.05119471888364, 8751.347197134073, 0, -20.436295320521705, -3.1946587343878536]"
"[-4006.057645378999, -220.08290720653335, 8677.857041321626, 0, -21.558485880858825, -3.3804961676684884]"
"[-3821.813699556296, -208.62266098123357, 8600.897108992287, 0, -22.631303578040363, -3.5592967103778776]"
"[-3639.009424244422, -196.70102018082562, 8520.644561317296, 0, -23.657142113924007, -3.731279289363203]"
"[-3457.638117288776, -184.3470093798387, 8437.266941836227, 0, -24.63827536752489, -3.8966529252002844]"
"[-3277.6884804371866, -171.58815713410735, 8350.92263173792, 0, -25.576863766085527, -4.055618476241225]"
"[-3099.145320579099, -158.4505436237109, 8261.76129942878, 0, -26.474960294206742, -4.208370060562565]"
"[-2921.990170263632, -144.95885121284275, 8169.924340895764, 0, -27.334516165034874, -4.355096203992335]"
"[-2746.2018358937826, -131.13641695463613, 8075.5453082102595, 0, -28.157386175576423, -4.495980755402881]"
"[-2571.7568812027057, -117.00528624469648, 7978.750324209606, 0, -28.945333766488247, -4.631203604683898]"
"[-2398.6300528872625, -102.58626697434366, 7879.65848195851, 0, -29.700035805144505, -4.760941233992921]"
"[-2226.7946546025423, -87.89898365779361, 7778.38222805311, 0, -30.423087109390398, -4.885367128817591]"
"[-2056.2228749065853, -72.96193111047799, 7675.027729203024, 0, -31.116004728139362, -5.00465207192142]"
"[-1886.8860741841872, -57.792527341611226, 7569.695221825672, 0, -31.780231993839553, -5.118964340264928]"
"[-1718.7550350692195, -42.4071653956747, 7462.4793446249805, 0, -32.4171423608133, -5.228469822406416]"
"[-1551.800180422928, -26.821263936989844, 7353.469454313341, 0, -33.02804304254954, -5.333332071622096]"
"[-1385.9917625077067, -11.049316420931767, 7242.749924780372, 0, -33.6141784601931, -5.4337123079902145]"
"[-1221.300026618427, 4.895061263771966, 7130.400430121858, 0, -34.17673351371868, -5.529769380916989]"
"[-1057.6953520931972, 20.99908476342913, 7016.496212023422, 0, -34.71683668659411, -5.621659702011491]"
"[-895.1483733192717, 37.250756892393, 6901.10833205121, 0, -35.23556299412133, -5.709537156816869]"
"[-733.6300830746827, 53.63882496176599, 6784.303909440513, 0, -35.73393678508959, -5.793553002656672]"
"[-573.1119202992547, 70.15273981615343, 6666.146344996322, 0, -36.21293440587969, -5.873855758741346]"
"[-413.5658441673653, 86.7826165755699, 6546.695531730426, 0, -36.67348673571895, -5.9505910936883035]"
"[-254.96439613674835, 103.51919706722768, 6426.008052860257, 0, -37.116481601399826, -6.023901714728165]"
"[-97.28075147060912, 120.35381392195916, 6304.137367787278, 0, -37.5427660794428, -6.093927262090626]"
"[59.51123842765165, 137.2783563020357, 6181.13398665908, 0, -37.95314869340331, -6.160804211377666]"
"[215.43701166852614, 154.2852372208007, 6057.045634100709, 0, -38.34840151379675, -6.224665786132218]"
"[370.52126844579857, 171.36736240954843, 5931.917402678392, 0, -38.729262167945556, -6.285641882290442]"
"[524.7879495586275, 188.51810068320916, 5805.791896633416, 0, -39.09643576694252, -6.343859005759309]"
"[678.2602200216329, 205.7312557534417, 5678.709366396337, 0, -39.45059675688036, -6.399440223982866]"
"[830.9604569844471, 223.00103943551238, 5550.707834362244, 0, -39.792390701525626, -6.452505132045246]"
"[982.9102412574707, 240.32204619370674, 5421.823212377059, 0, -40.12243600372592, -6.503169833601651]"
"[1134.130351805828, 257.6892289688487, 5292.0894113528175, 0, -40.441325573045184, -6.551546936726112]"
"[1284.6407626293785, 275.0978762306791, 5161.538443396853, 0, -40.74962844743922, -6.597745564613309]"
"[1434.460641493647, 292.54359019727104, 5030.200516805591, 0, -41.04789137723412, -6.641871380968238]"
"[1583.6083500150085, 310.0222661632405, 4898.104124238255, 0, -41.33664038028057, -6.684026629860058]"
"[1732.1014446335996, 327.5300728781615, 4765.276124348823, 0, -41.61638227796359, -6.724310189803748]"
"[1879.956678029195, 345.06343391622545, 4631.741817115652, 0, -41.88760622279523, -6.762817641865403]"
"[2027.190000548449, 362.61900997770937, 4497.52501306679, 0, -42.15078522966706, -6.799641351665351]"
"[2173.8165612159464, 380.1936820621367, 4362.648096554195, 0, -42.406377724567754, -6.834870565281204]"
"[2319.850707895608, 397.78453545202257, 4227.13208318102, 0, -42.65482912678203, -6.868591519235825]"
"[2465.3059861518905, 415.38884444465987, 4090.996671431251, 0, -42.896573483415196, -6.900887565001864]"
"[2610.1951363301623, 433.0040577673752, 3954.260288488694, 0, -43.13203517871485, -6.931839308777516]"
"[2754.530088330133, 450.62778460886545, 3816.9401301601274, 0, -43.361630745331155, -6.961524767706042]"
"[2898.321953481912, 468.257781195376, 3679.0521947323596, 0, -43.585770810698904, -6.990019544250154]"
"[3041.5810128465114, 485.89193783527537, 3540.611310490855, 0, -43.8048622195925, -7.0173970211284935]"
"[3184.316701145093, 503.52826634860315, 3401.631156502956, 0, -44.01931038422193, -7.043728580127077]"
"[3326.5375853652304, 521.1648877888482, 3262.124276114153, 0, -44.229521926880565, -7.069083849287592]"
"[3468.2513368859204, 538.8000203517832, 3122.1020824110838, 0, -44.43590769835849, -7.093530984552967]"
"[3609.464695689121, 556.4319673495879, 2981.574854655801, 0, -44.63888627987084, -7.117136994072065]"
"[3750.183424860498, 574.0591051062552, 2840.5517243725026, 0, -44.83888810968863, -7.139968116255127]"
"[3890.412253091768, 591.6798706003037, 2699.0406493419996, 0, -45.03636042178713, -7.1620902666646415]"
"[4030.1548022323013, 609.2927486401267, 2557.04837318988, 0, -45.23177324830884, -7.1835695744293355]"
"[4169.413496025831, 626.8962583015048, 2414.5803674815043, 0, -45.42562682909897, -7.2044730368609695]"
"[4308.189444900583, 644.4889382794448, 2271.640752171031, 0, -45.61846090338542, -7.224869332556822]"
"[4446.482299891864, 662.0693306977724, 2128.2321887559474, 0, -45.8108665520153, -7.2448298504429545]"
"[4584.290066206463, 679.6359627647782, 1984.3557383507352, 0, -46.00350154780137, -7.264430018167339]"
"[4721.608863175364, 697.1873254380072, 1840.0106737751612, 0, -46.19711061336764, -7.283751053398195]"
"[4858.432611709321, 714.7218479278763, 1695.1942301019071, 0, -46.39255267748393, -7.302882325305897]"
"[4994.752621731271, 732.237866365165, 1549.9012709961064, 0, -46.59083833307574, -7.321924617626827]"
"[5130.55703842512, 749.7335841742452, 1404.1238369921134, 0, -46.793182544169795, -7.340994760516463]"
"[5265.830083921433, 767.2070204434896, 1257.8505236807061, 0, -47.001080815060746, -7.360232406637211]"
"[5400.550993457546, 784.6559405224373, 1111.0656071468845, 0, -47.216422693355355, -7.379810291415216]"
"[5534.692478646296, 802.077759548205, 963.7477800749731, 0, -47.44166707581886, -7.39995040540415]"
"[5668.218426936083, 819.4694033119142, 815.8682620188565, 0, -47.680124761421126, -7.420950735517514]"
"[5801.080301654368, 836.8270991067914, 667.3878503712745, 0, -47.93643806534094, -7.443232148721218]"
"[5933.211183640911, 854.1460460004006, 518.2520595497733, 0, -48.21744913175271, -7.467426886100124]"
"[6064.515161180775, 871.4198657892186, 368.38251417075253, 0, -48.53390753301575, -7.494562530185378]"
"[6194.846465154242, 888.6396330153508, 217.6601507960569, 0, -48.904220786779824, -7.526498784911112]"
"[6323.962139652784, 905.7920948928933, 65.88750619128626, 0, -49.36408437417037, -7.567190185197717]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
"[6451.387573036101, 922.8571467693622, -87.31674613718957, 0, -49.99793373081423, -7.62777227262435]"
