x,y,z,roll,pitch,yaw
"[-2498.6684444358007, 572.2248846895504, 10647.442377996122, 0, -3.347848400677143, 0.04131578755464954]"
"[-2299.9725008706614, 571.9417634174987, 10624.642337357905, 0, -6.545961670293071, 0.08164053432317687]"
"[-2102.7749013629978, 571.5248817489482, 10591.281687512772, 0, -9.602004931010674, 0.12112482424500329]"
"[-1907.5340072248157, 570.9800411865505, 10547.91469078848, 0, -12.52320406069176, 0.1598895755776414]"
"[-1714.63876801496, 570.31333455322, 10495.08494355799, 0, -15.316376705508773, 0.19803145121183394]"
"[-1524.4160908028457, 569.5310456768894, 10433.321515071792, 0, -17.987960460899124, 0.23562699752171867]"
"[-1337.137665190308, 568.6395676522558, 10363.13607094681, 0, -20.544038553886924, 0.2727358604296095]"
"[-1153.0262380248485, 567.6453366325217, 10285.020810646552, 0, -22.990363313866478, 0.3094033240829203]"
"[-972.261346349157, 566.5547785593725, 10199.447072732608, 0, -25.332377679976855, 0.3456623476756882]"
"[-794.9845273899786, 565.374266629116, 10106.864483379657, 0, -27.575234960101437, 0.3815352278015655]"
"[-621.3040312818794, 564.1100876276333, 10007.700542740447, 0, -29.723817028376597, 0.4170349799625247]"
"[-451.29906654080224, 562.7684155547656, 9902.360560400246, 0, -31.782751124112146, 0.4521665087831539]"
"[-285.02361067974175, 561.3552912066233, 9791.227865581064, 0, -33.75642539456107, 0.4869276190349121]"
"[-122.50981929365764, 559.8766065975562, 9674.664230166123, 0, -35.64900330648176, 0.5213099067312676]"
"[36.22893317523793, 558.3380932868339, 9553.010453235805, 0, -37.464437036455045, 0.5552995599505348]"
"[191.19534864226236, 556.7453138324445, 9426.587064850146, 0, -39.206479937069496, 0.5888780917501621]"
"[342.40580557711917, 555.1036557292914, 9295.695114478001, 0, -40.878698165051254, 0.6220230219145704]"
"[489.88823491625703, 553.4183273044316, 9160.617015941169, 0, -42.48448154792268, 0.6547085198834347]"
"[633.6802443093092, 551.6943551404598, 9021.617426176716, 0, -44.02705375760359, 0.6869060177265789]"
"[773.8274653055754, 549.9365826819487, 8878.944139668667, 0, -45.509481852332996, 0.7185847992453961]"
"[910.3821000917621, 548.1496697509556, 8732.828984189886, 0, -46.93468524223366, 0.7497125690331882]"
"[1043.401646362005, 546.3380927576877, 8583.4887066394, 0, -48.305444128635735, 0.7802560035074554]"
"[1172.947780798508, 544.506145442946, 8431.125840357634, 0, -49.624407462814226, 0.8101812844574318]"
"[1299.085383441266, 542.657940031192, 8275.929547437043, 0, -50.89410046598905, 0.8394546144741347]"
"[1421.8816869130105, 540.7974087081059, 8118.07643129146, 0, -52.11693174921679, 0.868042712707901]"
"[1541.4055360323832, 538.9283053652649, 7957.731316166666, 0, -53.29520006911387, 0.8959132887009786]"
"[1657.7267447912177, 537.0542075778884, 7795.047991420806, 0, -54.431100753150005, 0.9230354915489163]"
"[1770.9155389911014, 535.1785188001953, 7630.169919321495, 0, -55.526731826510535, 0.9493803313378782]"
"[1881.042074033065, 533.3044707774242, 7463.230905835553, 0, -56.58409987122952, 0.9749210696722774]"
"[1988.1760184369152, 531.4351261845372, 7294.355734459576, 0, -57.605125647440076, 0.9996335761365996]"
"[2092.386194638936, 529.5733815095676, 7123.660763582549, 0, -58.59164950618426, 1.0234966477160359]"
"[2193.7402694844936, 527.7219702049279, 6951.254488208414, 0, -59.54543662329876, 1.0464922885217924]"
"[2292.3044876015238, 525.883466133189, 6777.23806711616, 0, -60.46818208448719, 1.0686059476179062]"
"[2388.1434415177937, 524.0602873352525, 6601.705816713831, 0, -61.36151585287103, 1.089826713316381]"
"[2481.3198729744454, 522.2547001488256, 6424.745672964126, 0, -62.227007652169846, 1.1101474629863572]"
"[2571.894500395134, 520.4688237040281, 6246.439622834223, 0, -63.06617180132154, 1.1295649682023385]"
"[2659.9258678975825, 518.7046348211193, 6066.864106760248, 0, -63.88047203998203, 1.1480799559307018]"
