x,y,z,roll,pitch,yaw
"[5108.923015019927, 444.6740384603611, 6883.003143850716, 0, 3.738171755642467, -173.33366727576487]"
"[4910.7360192189135, 466.5613800962054, 6898.587076970587, 0, 4.468998018089582, -173.69791682235157]"
"[4717.549083932043, 510.3432642894509, 6926.190603030779, 0, 7.93315125281783, -167.23077564869817]"
"[4532.0185226978, 574.1532981147699, 6965.006713491755, 0, 11.191017028719967, -161.02022907322308]"
"[4345.496156631867, 634.1536715699061, 7005.123569580068, 0, 11.571128233940247, -162.1680945514136]"
"[4168.620550784858, 712.7100060110455, 7055.560880922223, 0, 14.606939154556208, -156.0524026948438]"
"[4003.14002509933, 807.6522969371422, 7115.578853335041, 0, 17.463000525650667, -150.1555141959803]"
"[3834.5344889425974, 896.8256308958812, 7175.747696501449, 0, 17.50831573024084, -152.12620333874924]"
"[3678.454355178435, 1001.1095467199931, 7244.768394444535, 0, 20.188113289919848, -146.25139466863246]"
"[3535.9341979627375, 1118.2676360669416, 7321.982297906187, 0, 22.710153265171893, -140.57823107602457]"
"[3387.3760906633074, 1228.365011144596, 7398.199466291147, 0, 22.40095843275562, -143.45761628878347]"
"[3252.9776361334057, 1350.4523778435737, 7482.054879428781, 0, 24.78895403856292, -137.7480365650463]"
"[3133.2349157205613, 1482.3478685325692, 7572.968357219703, 0, 27.037102728842008, -132.23507072093707]"
"[3003.932216935286, 1606.5576637586682, 7661.584037867852, 0, 26.300460957173552, -136.15088068809217]"
"[2889.6225931109825, 1740.1668355076927, 7756.883036423377, 0, 28.456733564439382, -130.5487157325745]"
"[2764.0937020436427, 1865.7094155208715, 7848.978411502902, 0, 27.41788368128934, -134.99687611332976]"
"[2653.862670759349, 2000.4221482029313, 7947.475108885774, 0, 29.503945076987062, -129.29234238237703]"
"[2530.533646374269, 2126.6294300995237, 8041.611572280669, 0, 28.078596323890515, -134.3391555026864]"
"[2422.790782534453, 2261.977598928578, 8141.972662780008, 0, 30.119519834864324, -128.52127209938755]"
"[2299.848075687531, 2388.2534360837203, 8236.521611922344, 0, 28.212611932456152, -134.2337531923098]"
"[2192.7710854170514, 2523.865824768927, 8337.238036549652, 0, 30.237275693690243, -128.29395732548778]"
"[2068.2619971727454, 2649.586425671018, 8430.467953708196, 0, 27.78464666750395, -134.72259878523084]"
"[1959.8855071845999, 2785.088940323629, 8529.934555845135, 0, 29.82370971153146, -128.6532274114189]"
"[1831.946111127286, 2909.4745605014896, 8620.265770989507, 0, 26.849985791091473, -135.80690729991227]"
"[1720.3759745216892, 3044.3504851613116, 8717.015910860033, 0, 28.930654012030075, -129.59774724579927]"
"[1587.5094217751923, 3166.423899469049, 8803.297778483038, 0, 25.557033574403967, -137.42422646810002]"
"[1471.1911855857797, 3299.9464468661954, 8896.259046043033, 0, 27.69768928569246, -131.0607681548085]"
"[1332.4419357540698, 3418.6480470235256, 8977.859142802945, 0, 24.07929006381277, -139.45262636315496]"
"[1210.3348651931603, 3549.964457608845, 9066.436022574253, 0, 26.288062462399008, -132.91880283966879]"
"[1065.2934620953051, 3664.327033134168, 9143.144514324647, 0, 22.553284084592025, -141.74484699571454]"
"[936.8844104386678, 3792.6135528980085, 9227.130729262128, 0, 24.830236023887327, -135.0273497502934]"
"[785.5770393019662, 3901.880579664746, 9299.011159848327, 0, 21.063484734468027, -144.16496493733436]"
"[650.7828309129052, 4026.458173724458, 9378.452612774743, 0, 23.403706793718197, -137.2557055665697]"
"[493.52793923254717, 4130.121447863288, 9445.719429537665, 0, 19.65368332353281, -146.60691334063813]"
"[352.56329154717616, 4250.50258108646, 9520.801723501316, 0, 22.049746462286503, -139.50330211215896]"
"[189.84556745610166, 4348.286811765649, 9583.739681023786, 0, 18.34208757656837, -148.99649242645668]"
"[43.10458622990532, 4464.173441203571, 9654.7141380227, 0, 20.78561722813634, -141.70058061708795]"
"[-124.51767497223213, 4555.997475532519, 9713.630385943274, 0, 17.13242837107514, -151.28592499280734]"
"[-276.5503743556354, 4667.255373173167, 9780.770080094937, 0, 19.61501717969175, -143.8032438584035]"
"[-448.5062560001179, 4753.188088508434, 9835.967391650634, 0, 16.0208151862326, -153.4470054137156]"
"[-605.3156159443688, 4859.813701901624, 9899.54256921547, 0, 18.53451611707408, -145.78548502779867]"
"[-781.058210292884, 4940.033141441531, 9951.305316935779, 0, 14.999685234747998, -155.4652056631382]"
"[-942.1362596675207, 5042.121197284247, 10011.570488170222, 0, 17.5372545278445, -147.63429213866434]"
"[-1121.162357300499, 5116.880159281717, 10060.158078842822, 0, 14.060005864534455, -157.33522145940154]"
"[-1286.0297958873377, 5214.595446454498, 10117.345930232395, 0, 16.61500066206978, -149.34520040305657]"
"[-1467.888526954816, 5284.194107550144, 10162.99051707706, 0, 13.192471002163387, -159.05778749219147]"
"[-1636.105684633128, 5377.748428229261, 10217.3097304817, 0, 15.759264233164622, -150.9192854882308]"
"[-1820.400339564156, 5442.513433041091, 10260.216307082228, 0, 12.388124028649303, -160.63745579399614]"
"[-1991.5713722415662, 5532.147571929046, 10311.85155393904, 0, 14.961873815263566, -152.36108493879536]"
"[-2177.9572682776716, 5592.416614821227, 10352.19929523491, 0, 11.6386522987697, -162.0810624606968]"
"[-2351.7302443989065, 5678.3867175813275, 10401.312370901034, 0, 14.215248282482664, -153.67717605631526]"
"[-2539.9105052982395, 5734.497591858007, 10439.25652981602, 0, 10.936490542618682, -163.39667198481624]"
"[-2715.9751412612104, 5817.065223811724, 10485.987997980224, 0, 13.512490825910325, -154.87520520518345]"
"[-2905.6955628104483, 5869.348427477406, 10521.66191368389, 0, 10.274806750156225, -164.5928442205291]"
"[-3083.7797356101432, 5948.773629501536, 10566.132855676102, 0, 12.847374188092294, -155.9632195482542]"
"[-3274.8234439643616, 5997.5478074624125, 10599.649732954706, 0, 9.6473997708047, -165.67810753433318]"
"[-3454.6891798663955, 6074.084596030663, 10641.9632892231, 0, 12.214244072435376, -156.94919061798086]"
"[-3646.880057149053, 6119.629339271264, 10673.401213016989, 0, 9.043809120255773, -166.66817154731737]"
"[-3828.3317317019137, 6193.501246745119, 10713.62845612582, 0, 11.603409685360596, -157.84796780785467]"
"[-4021.532055677216, 6236.063158056393, 10742.990310995181, 0, 8.44206432986538, -167.57622125652546]"
"[-4204.415807345363, 6307.468321671371, 10781.132623259931, 0, 10.994313007773187, -158.67232914260777]"
"[-4398.494508382873, 6347.348902485936, 10808.390595992425, 0, 7.833213064455439, -168.3881182398164]"
"[-4582.654079873479, 6416.53742272376, 10844.421151021414, 0, 10.378658649206551, -159.40886345060417]"
"[-4777.481602953569, 6454.098505655732, 10869.548850865496, 0, 7.217629790106619, -169.08774592132102]"
"[-4962.751059113356, 6521.377340042669, 10903.442612205774, 0, 9.756935801338349, -160.04199264448968]"
"[-5158.195578905874, 6557.048430377639, 10926.442894755915, 0, 6.603706534008436, -169.65664338913794]"
"[-5344.3933609743335, 6622.788097280888, 10958.202651496737, 0, 9.137180216322585, -160.5537259400328]"
"[-5540.321954239106, 6657.046130934334, 10979.14002171094, 0, 6.009125016446245, -170.08211664112298]"
"[-5727.253549044662, 6721.6625089328445, 11008.826762148468, 0, 8.536168209082312, -160.93134064855934]"
"[-5901.023923893893, 6813.171515711323, 11046.641554269729, 0, 10.898746538622158, -152.2283148902167]"
"[-6089.921264962779, 6872.5609152792895, 11074.760831573058, 0, 8.082358024007878, -162.54683147907045]"
