x,y,z,roll,pitch,yaw
"[5115.019400400647, -824.5779339308301, 5118.6685370960995, 0, 3.701767627060242, -173.490944496763]"
"[4917.125252921007, -801.5054359509516, 5136.148989901299, 0, 5.014178736229071, -173.3499031621731]"
"[4724.30013941836, -757.2106739200541, 5165.414151088581, 0, 8.414061215118561, -167.06276195849622]"
"[4539.03740021258, -693.517202537334, 5205.6740463342185, 0, 11.612959153412724, -161.02699100844717]"
"[4353.8576685673415, -631.880741509399, 5249.370884432062, 0, 12.620017800716289, -161.59014910572628]"
"[4178.307600203385, -552.5005777403298, 5303.045488272296, 0, 15.567474927471148, -155.668486452643]"
"[4002.297199770243, -476.2250322211039, 5359.635064124299, 0, 16.436222426784212, -156.57010900276214]"
"[3837.4995861275247, -383.8408980101922, 5425.262179585559, 0, 19.155651629963216, -150.72538240317493]"
"[3671.4897557406, -295.48394233720734, 5493.334087147391, 0, 19.89878056328585, -151.97633732480847]"
"[3517.8849031664786, -192.56941614139475, 5569.584658053935, 0, 22.411308961044295, -146.17810143574022]"
"[3362.1474893356267, -94.48798513511407, 5647.852728331911, 0, 23.03792571857307, -147.79780107949352]"
"[3219.697584913312, 16.726952065731496, 5733.522223915143, 0, 25.3627325721521, -142.01976782674384]"
"[3074.0479696494185, 122.39965322513228, 5820.811798339331, 0, 25.87746006799006, -144.03810830156877]"
"[2942.3287658586983, 239.9381445201925, 5914.805172663375, 0, 28.032146121831087, -138.25614854479863]"
"[2806.195380995727, 351.2915690663235, 6010.031830525548, 0, 28.433164057567428, -140.71776285170833]"
"[2684.4558203951515, 473.4219034860546, 6111.341557597056, 0, 30.434208290548632, -134.9081900969487]"
"[2556.9090190586207, 588.7482565378608, 6213.476986125014, 0, 30.708944404932556, -137.88047529214424]"
"[2444.0919065458047, 713.963449599891, 6321.149891494513, 0, 32.57237435526064, -132.01840323701964]"
"[2323.8155034792712, 831.7221593676259, 6429.16134060624, 0, 32.68753588416544, -135.6059938781629]"
"[2218.5227128441848, 958.7115749522409, 6542.241474006204, 0, 34.43011896698861, -129.6636957096876]"
"[2103.69318628146, 1077.4849564140811, 6654.967086382011, 0, 34.307075619519566, -134.032782693]"
"[2004.0602352068402, 1205.1077478942277, 6772.379599152062, 0, 35.948834727492674, -127.97855527001094]"
"[1892.078399790879, 1323.5818956765631, 6888.241347991452, 0, 35.40193806404281, -133.386313372807]"
"[1795.5014713930464, 1450.8784320475593, 7008.526379184812, 0, 36.97203525535596, -127.1867468073412]"
"[1682.624320865104, 1567.94244271415, 7124.951317644511, 0, 35.60012135211549, -133.95685092680307]"
"[1585.3791838641002, 1694.2607837027713, 7245.728219656188, 0, 37.1486147192626, -127.59057977159618]"
"[1467.0742622653136, 1808.9832404215172, 7359.053871871035, 0, 34.5154372290987, -135.88077182512995]"
"[1364.6259430243003, 1933.9188503659377, 7476.932772665482, 0, 36.11405213186636, -129.35205949879608]"
"[1237.5712347579138, 2044.858581328862, 7584.401266658919, 0, 32.50291185038557, -138.87367436656882]"
"[1126.5063534136552, 2167.4368548677535, 7696.8252809450605, 0, 34.202541975895464, -132.17887903898725]"
"[989.5294748150372, 2272.887065310044, 7797.41150190527, 0, 30.194110542624813, -142.4095027404302]"
"[868.5020559491506, 2391.689986261572, 7903.422019572368, 0, 32.00900807829787, -135.5314202002102]"
"[721.8515933877115, 2490.3331565761337, 7997.033807189144, 0, 27.908371604493862, -146.07359050503948]"
"[590.9131231726426, 2604.1540247436, 8096.532183996716, 0, 29.83420264965284, -139.0005501886789]"
"[435.4980122267806, 2695.204776491145, 8183.456886445976, 0, 25.7613397997901, -149.6358731936732]"
"[295.3782179488447, 2803.247502381585, 8276.694285775173, 0, 27.787069515405925, -142.36511880497025]"
"[132.33279044418728, 2886.368270537083, 8357.361047648099, 0, 23.786757127381, -152.9874546375737]"
"[-15.977941652369537, 2988.2130545663385, 8444.71988641681, 0, 25.899516280888975, -145.52266514922826]"
"[-185.5097389255259, 3063.3943544913427, 8519.598066515688, 0, 21.98667177668804, -156.08442298775932]"
"[-340.9726421619491, 3158.9115782559074, 8601.498894848572, 0, 24.173689563550663, -148.43321594247286]"
"[-515.9354843306055, 3226.3677560207843, 8671.05224086168, 0, 20.350779043434446, -158.91606747268546]"
"[-677.5646178367307, 3315.634929540555, 8747.911820185602, 0, 22.600159743811968, -151.088291781132]"
"[-857.0296734860278, 3375.723670690753, 8812.577398260642, 0, 18.86430147057009, -161.48835152708736]"
"[-1023.9352727140122, 3458.957951496497, 8884.789415578385, 0, 21.16531384599459, -153.49499119957548]"
"[-1207.1077014575744, 3512.1212878041065, 8944.968490187659, 0, 17.511389232752602, -163.81533913810347]"
"[-1378.5096981662393, 3589.62821404043, 9012.895155862341, 0, 19.854536034674503, -155.6678104050038]"
"[-1564.7215220466112, 3636.350710579124, 9068.950173160858, 0, 16.27662341032758, -165.91466948121393]"
"[-1739.948063121844, 3708.4867094163774, 9132.919360857448, 0, 18.653608156088346, -157.62436807333728]"
"[-1928.6447343802627, 3749.2666972148913, 9185.174110413305, 0, 15.14565525500756, -167.8051277240077]"
"[-2107.1236447475985, 3816.412456844798, 9245.479379816661, 0, 17.549302147409094, -159.38313964616955]"
"[-2297.848676964775, 3851.742899132039, 9294.220757859806, 0, 14.105427838734133, -169.5053304319735]"
"[-2479.096131863559, 3914.2849972048734, 9351.122832174908, 0, 16.529583371973583, -160.96225313614087]"
"[-2671.476014900955, 3944.6413467932325, 9396.60329657653, 0, 13.144183668034167, -171.03301698389996]"
"[-2855.0846741949817, 4002.9600243021105, 9450.33217229402, 0, 15.58361539738829, -162.37885731022251]"
"[-3048.8151225632296, 4028.7931094757355, 9492.772307607776, 0, 12.251348769085153, -172.40467122475724]"
"[-3234.4428663238705, 4083.254575653219, 9543.529469153045, 0, 14.701650470040239, -163.6487984901997]"
"[-3429.2768456793856, 4104.987004133495, 9583.120150390483, 0, 11.41730525033463, -173.63534779131072]"
"[-3616.636678624497, 4155.938996085489, 9631.08042056178, 0, 13.874816230381173, -164.78648729870187]"
"[-3812.3904324319524, 4173.883318327503, 9667.93783731289, 0, 10.619570674060157, -174.76245771373326]"
"[-4001.270611463445, 4221.579890166268, 9713.20719785466, 0, 13.082087646912168, -165.8277886453497]"
"[-4197.798120366656, 4236.050883862443, 9747.376315281714, 0, 9.836986907290186, -175.78871553974346]"
"[-4388.0227571953565, 4280.752595616355, 9789.99490875521, 0, 12.303669897916915, -166.77575648132904]"
"[-4585.199221663048, 4292.119954398296, 9821.494512154995, 0, 9.06170190037635, -176.7005110683469]"
"[-4776.603152827422, 4334.141483124978, 9861.47858721365, 0, 11.532302836744936, -167.6175205432891]"
"[-4974.320332223851, 4342.838803909665, 9890.327739414159, 0, 8.293605326541966, -177.48125716203936]"
"[-5166.742175499367, 4382.557470049328, 9927.694325966037, 0, 10.76801516771139, -168.33711696824116]"
"[-5364.9037634194165, 4389.091574975776, 9953.948669336505, 0, 7.543086141453573, -178.1114349858627]"
"[-5562.695565551879, 4363.938778218177, 9969.624760190532, 0, 4.495480257502741, 172.75270772086625]"
"[-5760.973799447014, 4372.301831656781, 9994.440104246356, 0, 7.127440679072385, -177.58478875602935]"
"[-5958.862416350616, 4348.103128683344, 10010.39372685638, 0, 4.575236995710255, 173.0282297183088]"
"[-6151.131492963533, 4293.55866257447, 10017.976826177497, 0, 2.172918771721636, 164.1619869775943]"
