x,y,z,roll,pitch,yaw
"[-6315.1131023207, 205.61016734374815, 9743.939579633381, 0, -1.9744881492215385, 0.06945284575074552]"
"[-6115.566481165688, 205.13665982648072, 9730.488863063274, 0, -3.8562571923193523, 0.1359578590191658]"
"[-5916.539301799141, 204.4429489843947, 9710.798747810593, 0, -5.6499547470788265, 0.1997040938019898]"
"[-5718.189182275208, 203.53989737305, 9685.178158773091, 0, -7.35998249605735, 0.2608553432824876]"
"[-5520.64940739727, 202.43815150355428, 9653.923983096667, 0, -8.990510465884174, 0.3195545501089146]"
"[-5324.031657435629, 201.1480903509657, 9617.32075725188, 0, -10.545490334793964, 0.3759273957358832]"
"[-5128.428478299195, 199.67978638625922, 9575.64054137927, 0, -12.028667851834948, 0.43008523940100235]"
"[-4933.915511496545, 198.04297697614356, 9529.142943585555, 0, -13.443594442144454, 0.48212753681811593]"
"[-4740.553502263751, 196.24704433511468, 9478.075262892127, 0, -14.79363806479434, 0.5321438388517805]"
"[-4548.39010386882, 194.3010025021549, 9422.672724696704, 0, -16.081993382814154, 0.5802154482553609]"
"[-4357.461495448482, 192.213490058415, 9363.158787014252, 0, -17.31169129896232, 0.6264167958929039]"
"[-4167.793829887266, 189.99276750873423, 9299.745499511428, 0, -18.485607905517295, 0.6708165852339855]"
"[-3979.4045272837498, 187.64671842460248, 9232.633900526933, 0, -19.60647289169998, 0.713478744250763]"
"[-3792.303428519447, 185.1828535939312, 9162.014439956301, 0, -20.67687744823005, 0.7544632163945237]"
"[-3606.49382239249, 182.6083175478311, 9088.067418142758, 0, -21.6992817048878, 0.7938266165307192]"
"[-3421.9733587310607, 179.92989693995594, 9010.963432816328, 0, -22.6760217337367, 0.8316227731604996]"
"[-3238.734858881418, 177.15403034280453, 8930.863827714384, 0, -23.60931614780588, 0.867903174652915]"
"[-3056.7670339870588, 174.28681910018508, 8847.921137844172, 0, -24.50127232248939, 0.9027173343318907]"
"[-2876.055120548495, 171.33403893797848, 8762.279527451288, 0, -25.35389226465071, 0.9361130869386075]"
"[-2696.581441883059, 168.30115208820783, 8674.075217671932, 0, -26.169078152391986, 0.9681368270971354]"
"[-2518.325903293846, 165.19331972578203, 8583.436901600437, 0, -26.948637566628115, 0.9988336988538777]"
"[-2341.2664280070458, 162.01541455445002, 8490.486145122153, 0, -27.69428843397096, 1.0282477440672757]"
"[-2165.379340246739, 158.77203340959926, 8395.337772367033, 0, -28.40766369895615, 1.0564220163381763]"
"[-1990.6397011837018, 155.46750977150967, 8298.10023504916, 0, -29.090315742315326, 1.083398666251151]"
