x,y,z,roll,pitch,yaw
"[-3237.208483623029, 492.4982827074527, 9354.25002527016, 0, -2.741928744289577, -0.02040644376963207]"
"[-3038.0858012640483, 492.63808594153704, 9335.538055164901, 0, -5.368436131825023, -0.04022712964815726]"
"[-2839.9769533595168, 492.8438963602337, 9308.100088330408, 0, -7.885266516703318, -0.05952315736337999]"
"[-2643.198792389686, 493.11296670870496, 9272.347005016114, 0, -10.297857072658266, -0.07834500371015893]"
"[-2448.0243704834543, 493.4424865857115, 9228.67966653277, 0, -12.611357702901191, -0.09673439836371354]"
"[-2254.6874372468083, 493.8296139935315, 9177.487085243887, 0, -14.83064936445194, -0.11472581356752327]"
"[-2063.386587798377, 494.2715010821056, 9119.145078626787, 0, -16.960360976881354, -0.13234766201931414]"
"[-1874.2890697610853, 494.7653150049427, 9054.015324904347, 0, -19.00488506389806, -0.14962327174461287]"
"[-1687.5342627063817, 495.30825466813013, 8982.444749536515, 0, -20.96839225792861, -0.16657168872863573]"
"[-1503.2368467217175, 495.89756403730877, 8904.765182236979, 0, -22.85484478226431, -0.18320834518269113]"
"[-1321.4896787340824, 496.53054256764347, 8821.293233256172, 0, -24.668009012068914, -0.1995456219745402]"
"[-1142.366396262357, 497.20455323617995, 8732.330345566006, 0, -26.411467204216645, -0.21559332689737506]"
"[-965.9237686200518, 497.9170285824993, 8638.162986414549, 0, -28.088628476277474, -0.23135910537134027]"
"[-792.2038154307388, 498.6654751005578, 8539.062947606722, 0, -29.70273910675301, -0.24684879636998686]"
"[-621.2357117952038, 499.44747627058456, 8435.287728920184, 0, -31.256892221700216, -0.2620667434962204]"
"[-453.0374986745545, 500.26069447366876, 8327.080983385653, 0, -32.75403692700644, -0.27701606895407466]"
"[-287.6176161144233, 501.10287199212945, 8214.673006841193, 0, -34.19698694067263, -0.2916989164996226]"
"[-124.97627589888816, 501.97183126500613, 8098.281257293913, 0, -35.588428775426024, -0.3061166681806381]"
