x,y,z,roll,pitch,yaw
"[4183.642104779597, 849.7032654451896, 5761.467618811647, 0, 1.4164951520522442, 179.53366189627008]"
"[3983.894141178216, 847.6195420289515, 5771.286434108116, 0, 2.8140145573803146, 179.40232568650242]"
"[3786.442724727305, 870.2800778291086, 5793.634549437573, 0, 6.415661925184312, -173.4530858467441]"
"[3594.7183121476733, 915.9199167101873, 5827.675036036685, 0, 9.799589143241805, -166.60999972325274]"
"[3402.889423343534, 958.0347891922254, 5865.464120915665, 0, 10.89124677460527, -167.61750715660818]"
"[3219.5102308453934, 1021.5295027639081, 5913.8427640051505, 0, 13.998306448663103, -160.90168100831306]"
"[3035.368760727932, 1080.08118939022, 5965.453024382272, 0, 14.954464653152774, -162.36083390264582]"
"[2861.795454716416, 1158.3781502154188, 6026.62404174973, 0, 17.809615367185163, -155.7204012362448]"
"[2686.4983231432543, 1230.3769274413705, 6090.554408088345, 0, 18.64187045413148, -157.67085670137018]"
"[2523.3903978478784, 1320.5600902405408, 6163.099579212109, 0, 21.267694817494466, -151.06158137560146]"
"[2357.320212845974, 1403.1254902672622, 6237.957099688417, 0, 21.980289162546022, -153.56473409411635]"
"[2204.6579516898664, 1502.4699654719707, 6320.570108742715, 0, 24.397522140089155, -146.9460636452957]"
"[2047.513172159107, 1592.8610161906602, 6405.0388971571365, 0, 24.982659036272633, -150.09211075020784]"
"[1904.6749557590417, 1698.8491513112747, 6496.492487296084, 0, 27.210953379870972, -143.42402139843725]"
"[1755.509257112206, 1794.4603744378203, 6589.2722715135915, 0, 27.63898536382661, -147.34121474562275]"
"[1621.2976037687563, 1904.7742420264353, 6688.358510338462, 0, 29.698187784266132, -140.58186188276275]"
"[1478.5100573561158, 2003.1263559266506, 6788.050928710258, 0, 29.89830486891253, -145.44091522643942]"
"[1351.1276652886806, 2115.641702468912, 6893.473995368618, 0, 31.810755915974184, -138.5462234027347]"
"[1212.445845926004, 2214.4306358980193, 6998.393486456773, 0, 31.641148104494498, -144.53611939703086]"
"[1089.4630699919264, 2327.263479924578, 7108.593242048275, 0, 33.43556032371917, -137.46459303422776]"
"[952.0621522435358, 2424.5407702021726, 7216.566000641119, 0, 32.674367125238845, -144.70221717582584]"
"[830.5198491026448, 2536.1940154599592, 7329.530691454719, 0, 34.390032543959165, -137.42827105682971]"
"[691.4872292729642, 2630.556261276437, 7438.0004899599535, 0, 32.843688560174634, -145.83503411300902]"
"[568.347445310112, 2740.0345666393423, 7551.36315692068, 0, 34.52830749991212, -138.36107565082918]"
"[425.3855835337259, 2830.529283856506, 7658.005607348336, 0, 32.22275180080221, -147.66623001473857]"
"[298.2248916396469, 2937.1799907492286, 7769.611096264884, 0, 33.919491865710285, -140.01316559566231]"
"[150.01636520367694, 3023.0959859569607, 7872.822890451126, 0, 31.068264377172827, -149.8992715701231]"
"[17.390417339281697, 3126.3868863266894, 7981.180390670915, 0, 32.80540488666567, -142.08805411226567]"
"[-136.54012968740113, 3207.195759932276, 8080.050571406375, 0, 29.626957296192085, -152.3018880096861]"
"[-275.2261705384009, 3306.6774118150447, 8184.307863773625, 0, 31.41858443698659, -144.3475381074261]"
"[-434.8117133795853, 3382.041213120067, 8278.396927797781, 0, 28.063207108848463, -154.72111477821574]"
"[-579.5938456354049, 3477.3830246358734, 8378.136955651911, 0, 29.91403910375214, -146.6343294603781]"
"[-744.4709425969445, 3547.1451567562617, 8467.292930323005, 0, 26.473245638184583, -157.06600222266647]"
"[-895.0674698195785, 3638.1512050368456, 8562.364404303557, 0, 28.38262089521532, -148.8552733247762]"
"[-1064.7359576648785, 3702.3078774173496, 8646.60528286824, 0, 24.91064921648794, -159.28691244806916]"
"[-1220.7063301961277, 3788.907066807735, 8737.014482009652, 0, 26.875028874824043, -150.95971909115343]"
"[-1394.623786210911, 3847.572320591527, 8816.456954855286, 0, 23.404025172789417, -161.35989266545914]"
"[-1555.464661264155, 3929.7964628546965, 8902.30218385022, 0, 25.418459381291903, -152.92323595565034]"
"[-1733.0989174090626, 3983.168988016231, 8977.118255664549, 0, 21.967484817320102, -163.2764202213506]"
"[-1898.2994514649972, 4061.128348961383, 9058.54995458246, 0, 24.026460420918934, -154.7370267702133]"
"[-2079.1556002957027, 4109.463416005952, 9128.940115286374, 0, 20.60668148150694, -165.03701080435445]"
"[-2248.227602751622, 4183.324280850698, 9206.136168488154, 0, 22.704609864335314, -156.40138778906632]"
"[-2431.859941208055, 4226.911489203973, 9272.312595869738, 0, 19.322326348061743, -166.6473050497154]"
"[-2604.3528808467895, 4296.8773966149965, 9345.46283561603, 0, 21.453820065388125, -157.92173501330782]"
"[-2790.3682125726154, 4336.023797444266, 9407.638841157115, 0, 18.112273041332948, -168.11568409060098]"
"[-2965.875272337113, 4402.320685742162, 9476.935266568802, 0, 20.272296593922963, -159.30620018739754]"
"[-3153.931460958983, 4437.338439439274, 9535.318713255549, 0, 16.97277290928495, -169.45181843464246]"
"[-3332.090444662353, 4500.203348711595, 9600.949344122278, 0, 19.156717753268374, -160.56417828758742]"
"[-3521.8925520615994, 4531.4010233781055, 9655.738623385721, 0, 15.899236107900176, -170.66578684397228]"
"[-3702.3839644425825, 4591.073796239812, 9717.883697492307, 0, 18.102950115021933, -161.7054525880247]"
"[-3893.6793525371113, 4618.750503984673, 9769.265351243128, 0, 14.8866885125449, -171.76754399234332]"
"[-4076.2230576222646, 4675.467913294296, 9828.095030954895, 0, 17.106478655009813, -162.73967119433357]"
"[-4268.796248743869, 4699.909623442144, 9876.242397095639, 0, 13.93003277558507, -172.76659998899171]"
"[-4453.14754475238, 4753.90142309742, 9931.915417760652, 0, 16.162653175027128, -163.67603611867145]"
"[-4646.815283757514, 4775.378947650089, 9976.987835132351, 0, 13.02417107912692, -173.67182334352177]"
"[-4832.760884136442, 4826.865445594974, 10029.650670501247, 0, 15.266804946094807, -164.5231161238159]"
"[-5027.367657801169, 4845.633655573846, 10071.79278646609, 0, 12.16399727812313, -174.49133361655643]"
"[-5214.721890415904, 4894.824441789513, 10121.578909761927, 0, 14.41424060888448, -165.2887492547697]"
"[-5410.149174307577, 4911.055422049018, 10160.881988401385, 0, 11.333262256485536, -175.25226380383288]"
"[-5598.774490382375, 4958.088266018073, 10207.87562333065, 0, 13.58974678638068, -165.9990646803305]"
