x,y,z,roll,pitch,yaw
"[6759.5384592770815, 782.4722245628584, 5861.209241673127, 0, 3.899752125818903, -173.78478678401297]"
"[6561.2409895385, 802.4828574863334, 5877.873216747468, 0, 4.779418071831709, -174.2376641037694]"
"[6367.58428777865, 843.0397342214729, 5907.0660517072165, 0, 8.393116396343848, -168.17168683042456]"
"[6173.725526087175, 880.7769668186897, 5938.6046279488855, 0, 9.07300808194096, -168.98436378546637]"
"[5986.9327705588485, 937.8324859845816, 5981.652673373099, 0, 12.429621278893446, -163.01480034584574]"
"[5799.371670601637, 990.9403420118042, 6026.378386458892, 0, 12.922245981097891, -164.19054978834492]"
"[5620.8153997170075, 1062.0795287768096, 6081.667392908535, 0, 16.04814717201085, -158.2770068635063]"
"[5440.687162197912, 1128.259142456623, 6138.006338420984, 0, 16.36137741484419, -159.82652801817386]"
"[5271.101744099452, 1211.2023244670029, 6204.045830593195, 0, 19.280760996005395, -153.9370282440615]"
"[5098.949395752944, 1288.2919276139398, 6270.534642023617, 0, 19.417187119242094, -155.87722537382112]"
"[4938.553061134916, 1380.9507159484979, 6345.949261199697, 0, 22.152500903182702, -149.9855560120879]"
"[4774.435601702669, 1466.9716869222536, 6421.221115582574, 0, 22.108349080251166, -152.3390464031595]"
"[4623.028731017114, 1567.4785910391086, 6504.733520254294, 0, 24.680763239972322, -146.4229988930037]"
"[4466.605957368765, 1660.6583696404891, 6587.494892548106, 0, 24.4442013156438, -149.2180856658345]"
"[4323.646487232607, 1767.3788635518656, 6677.901341862857, 0, 26.874145725746796, -143.25833909941298]"
"[4174.241412887085, 1866.1585737846633, 6766.899614914269, 0, 26.422786318934218, -146.52917027241912]"
"[4038.898545564228, 1977.6920758218278, 6863.037984924132, 0, 28.730597582778156, -140.5087091830958]"
"[3895.5392935596105, 2080.7244587720725, 6957.019115627431, 0, 28.02817247554075, -144.2951742647427]"
"[3766.7273378526875, 2195.898805898603, 7057.7283497171375, 0, 30.234891390673514, -138.19921728476515]"
"[3628.1729994117513, 2302.039550437524, 7155.385083473278, 0, 29.227834400076166, -142.54576875749171]"
"[3504.569522283297, 2419.901146590794, 7259.456331154659, 0, 31.35615029876283, -136.36219931861422]"
"[3369.3313734611224, 2528.1919649602, 7359.375006886655, 0, 29.973101793003174, -141.31429051526587]"
"[3249.3904609252045, 2647.988880731648, 7465.501706975275, 0, 32.04826789819072, -135.0344142846949]"
"[3115.7736170339367, 2757.621645825331, 7566.135676619972, 0, 30.209937999118534, -140.63108468713153]"
"[2997.7584999427863, 2878.7674709927664, 7672.888293367588, 0, 32.26006562728895, -134.25001919981554]"
"[2863.9625169776896, 2989.0117622658854, 7772.612067785182, 0, 29.90866730222794, -140.51239529464084]"
"[2746.0355150021414, 3111.0103631083234, 7878.487294337698, 0, 31.963312318189104, -134.02776928564205]"
"[2610.334031124292, 3221.109558460728, 7975.766657288443, 0, 29.104028506086898, -140.94641364556233]"
"[2490.7249388037035, 3343.4430189512977, 8079.343630977806, 0, 31.19047930124839, -134.35485428567168]"
"[2351.673887485563, 3452.542894951124, 8172.949304866424, 0, 27.906389660952367, -141.88216182086964]"
"[2228.8797956244634, 3574.5846870555147, 8273.086270987615, 0, 30.045318380410166, -135.17605044097073]"
"[2085.45723479521, 3681.761078178077, 8362.210848019557, 0, 26.463197665751014, -143.23008083524067]"
"[1958.3803824937215, 3802.784044665011, 8458.1530972732, 0, 28.66654475302139, -136.3977974327922]"
"[1810.0113906318136, 3907.144755502485, 8542.3877949184, 0, 24.90869689469053, -144.87797300927053]"
"[1677.9886057789956, 4026.407173345102, 8633.746757095298, 0, 27.18047510966062, -137.9070064898594]"
