x,y,z,roll,pitch,yaw
"[-4668.315970873819, -908.1424563742572, 9840.568369129767, 0, -2.4138399185875627, -0.32048491292602266]"
"[-4469.005273507551, -905.9552966379889, 9824.122632671355, 0, -4.7166820205674105, -0.6287168419454253]"
"[-4270.485632479154, -902.7479266124944, 9800.046401581827, 0, -6.914100645534679, -0.9256151058994715]"
"[-4072.9983655767355, -898.5699569678922, 9768.72031052243, 0, -9.011369569345435, -1.211948134743502]"
"[-3876.7481458187713, -893.4708571521533, 9730.512321488462, 0, -11.013480424513178, -1.4883610367647648]"
"[-3681.907012550566, -887.499549224326, 9685.776695099727, 0, -12.925159742401412, -1.7553977564665146]"
"[-3488.618028289487, -880.7040862197601, 9634.853318877464, 0, -14.750884750333018, -2.013519061038745]"
"[-3296.998599608782, -873.1314009778031, 9578.067325971584, 0, -16.49489804082265, -2.263117270291781]"
"[-3107.143482599052, -864.8271135587516, 9515.728948099815, 0, -18.16122121640216, -2.5045284138739077]"
"[-2919.1274946072253, -855.8353872392631, 9448.133555377732, 0, -19.753667601631793, -2.7380423323541727]"
"[-2733.0079543051343, -846.1988246555828, 9375.561843400481, 0, -21.275854103600693, -2.963911116396769]"
"[-2548.8268719035523, -835.9583970044879, 9298.280134523773, 0, -22.73121229328912, -3.182356187872141]"
"[-2366.6129106744916, -825.1534003484516, 9216.540765915512, 0, -24.122998772396752, -3.39357425941017]"
"[-2186.383140007356, -813.821434034345, 9130.582541732321, 0, -25.45430488347072, -3.5977423583410997]"
"[-2008.1445991049725, -801.9983970496346, 9040.631230827768, 0, -26.728065815253345, -3.7950220627459905]"
"[-1831.8956892005697, -789.7184988283691, 8946.900094820649, 0, -27.947069149992952, -3.9855630682588403]"
"[-1657.6274109040244, -777.0142815999989, 8849.590434230488, 0, -29.11396289492034, -4.169506182009521]"
"[-1485.3244620074154, -763.916651863265, 8748.892142801029, 0, -30.23126303610161, -4.346985822970391]"
"[-1314.9662098264523, -750.4549189787813, 8644.98426214901, 0, -31.301360649361403, -4.518132094710975]"
