x,y,z,roll,pitch,yaw
"[-6503.205864214237, -594.8038471161768, 10874.166962058986, 0, -2.4049929158522145, -0.13900518646135446]"
"[-6303.879729234747, -593.8559843588962, 10857.790348540575, 0, -4.696812752292279, -0.27245863266909554]"
"[-6105.325238764709, -592.467130200794, 10833.828182563539, 0, -6.881185164484989, -0.4007674853179258]"
"[-5907.775963907531, -590.6594481882588, 10802.667048291103, 0, -8.963525528535792, -0.5242725363059747]"
"[-5711.428983612726, -588.4549652536067, 10764.680161289109, 0, -10.948957926925962, -0.6432605231916079]"
"[-5516.448966986369, -585.8753964387461, 10720.226376960723, 0, -12.84233271984782, -0.757974003877371]"
"[-5322.971885695736, -582.942007342754, 10669.64956168268, 0, -14.648242837649294, -0.8686193601753238]"
"[-5131.108376739183, -579.6755079126757, 10613.278257703156, 0, -16.371038913602636, -0.975373339837838]"
"[-4940.946777977192, -576.095972204273, 10551.425583707636, 0, -18.014843362376983, -1.0783884430425565]"
"[-4752.555859833647, -572.2227795924374, 10484.389322326026, 0, -19.58356349760806, -1.1777973844581187]"
"[-4565.987276770122, -568.0745736334457, 10412.452153901142, 0, -21.08090377155472, -1.2737168073377148]"
"[-4381.2777617392685, -563.6692353929649, 10335.882002719014, 0, -22.51037721078555, -1.3662503857641448]"
"[-4198.451086013762, -559.0238685712939, 10254.932467758937, 0, -23.875316113956565, -1.4554914211758931]"
"[-4017.519805701423, -554.1547941948065, 10169.843314988128, 0, -25.17888207085879, -1.5415250168182144]"
"[-3838.4868149991307, -549.0775530118566, 10080.841012421492, 0, -26.424075355892906, -1.6244298967858766]"
"[-3661.346724886156, -543.8069140427041, 9988.13929269837, 0, -27.613743743847348, -1.704279923419522]"
"[-3486.087084569667, -538.3568879950238, 9891.939730889522, 0, -28.750590791215185, -1.7811453569443039]"
"[-3312.689461613418, -532.740744476712, 9792.4323277222, 0, -29.83718362219624, -1.8550938936346109]"
"[-3141.1303953350152, -526.9710321223802, 9689.796090471262, 0, -30.875960254920752, -1.926191512888394]"
"[-2971.3822367679577, -521.0596009045736, 9584.199605472706, 0, -31.869236500235385, -1.9945031589787519]"
"[-2803.4138872651997, -515.017626030023, 9475.801597626922, 0, -32.81921246255748, -2.0600932796040734]"
"[-2637.191446678952, -508.8556329291108, 9364.751473419086, 0, -33.727978669782416, -2.123026240443903]"
"[-2472.6787809906373, -502.58352293658874, 9251.1898449332, 0, -34.597521856981786, -2.183366632566472]"
"[-2309.8380182860715, -496.2105993363097, 9135.249033108457, 0, -35.42973042662264, -2.2411794875898927]"
"[-2148.629981072737, -489.7455935047642, 9017.053549110877, 0, -36.22639960624022, -2.2965304138697626]"
"[-1989.0145621155968, -483.196690939632, 8896.720553194009, 0, -36.98923632288383, -2.349485665594248]"
"[-1830.9510502215278, -476.5715570021124, 8774.36029082087, 0, -37.71986381220486, -2.4001121554556994]"
"[-1674.3984117256637, -469.8773622369643, 8650.076506132644, 0, -38.41982597874953, -2.4484774204927686]"
"[-1519.3155328210776, -463.12080716322083, 8523.966833092862, 0, -39.090591522839595, -2.494649549727412]"
"[-1365.6614273214066, -456.3081464524809, 8396.123164821272, 0, -39.7335578483588, -2.538697081334552]"
"[-1213.3954139494535, -449.44521243140474, 8266.632001769756, 0, -40.35005476479835, -2.5806888762627254]"
"[-1062.4772667988009, -442.5374378612805, 8135.5747794922245, 0, -40.94134799604158, -2.620693974460888]"
"[-912.8673422155734, -435.5898779608958, 8003.0281768287405, 0, -41.50864250757667, -2.65878143915273]"
"[-764.5266849894701, -428.60723164994806, 7869.06440536711, 0, -42.05308566310976, -2.6950201939308847]"
"[-617.4171164231134, -421.5938619992827, 7733.751481068049, 0, -42.57577022090222, -2.7294788568169297]"
"[-471.5013065629797, -414.5538158817009, 7597.153478946774, 0, -43.077737179569944, -2.76222557484774]"
"[-326.74283262032225, -407.4908428232218, 7459.330771698048, 0, -43.55997848255541, -2.793327862204152]"
"[-183.10622538349756, -400.4084130597448, 7320.340253136027, 0, -44.02343959001027, -2.8228524443938725]"
"[-40.55700522117547, -393.30973480823707, 7180.23554729716, 0, -44.46902192640629, -2.8508651105371814]"
"[100.93829090349897, -386.1977707650193, 7039.067204025594, 0, -44.897585211822275, -2.8774305753811236]"
"[241.41209014688187, -379.0752538465774, 6896.882881827694, 0, -45.3099496845345, -2.9026123522852987]"
"[380.89577110699986, -371.9447021906859, 6753.727518746535, 0, -45.70689822226734, -2.9264726380795043]"
"[519.4196567585632, -364.80843343758636, 6609.643491969532, 0, -46.089178369240535, -2.9490722103894687]"
"[657.0130121153297, -357.6685783125864, 6464.670766843526, 0, -46.4575042759821, -2.970470337760566]"
"[793.7040458308779, -350.5270935327957, 6318.8470359321445, 0, -46.812558558764145, -2.9907247026792736]"
"[929.5199150333513, -343.3857740618434, 6172.207848710616, 0, -47.15499408546843, -3.009891337396466]"
"[1064.4867327632844, -336.2462647373725, 6024.786732453614, 0, -47.48543569470504, -3.0280245722935435]"
"[1198.6295774471425, -329.110071296915, 5876.6153048324195, 0, -47.80448185510093, -3.0451769963997983]"
"[1331.9725038934723, -321.9785708284595, 5727.72337869874, 0, -48.112706271856105, -3.0613994295651805]"
"[1464.5385553442006, -314.85302167265365, 5578.1390594938475, 0, -48.410659447949385, -3.0767409057145825]"
"[1596.3497761510905, -307.7345728041811, 5427.888835683351, 0, -48.69887020778192, -3.091248666555835]"
"[1727.427224676978, -300.62427272044124, 5276.99766257948, 0, -48.977847191600446, -3.1049681650817567]"
"[1857.790986043305, -293.5230778662824, 5125.489039874148, 0, -49.24808032977541, -3.1179430781950876]"
"[1987.4601843595672, -286.43186062423194, 4973.385083166757, 0, -49.510042306963484, -3.130215327792368]"
