x,y,z,roll,pitch,yaw
"[8268.256497236209, -904.9523906375001, 5297.316342070659, 0, 1.2367131621676664, -179.56046869781986]"
"[8068.460119960803, -901.9247073037491, 5305.815798597647, 0, 2.435648449164888, -179.1318150901376]"
"[7868.9045709021, -897.4407355532292, 5318.364776134485, 0, 3.5973803222870377, -178.71279233582965]"
"[7669.671024605498, -891.5353286680757, 5334.8305041657795, 0, 4.722428669130689, -178.3022143599509]"
"[7470.8326229818185, -884.2405851133262, 5355.080856167923, 0, 5.811256934431, -177.89894379868878]"
"[7272.454916238137, -875.5857513385857, 5378.98439815336, 0, 6.864269075943745, -177.50188067678042]"
"[7074.596275308686, -865.5971184170747, 5406.410397167252, 0, 7.8818052761802955, -177.10995155403455]"
"[6877.30827600285, -854.2979088931099, 5437.228787683858, 0, 8.864136288434686, -176.72209888675758]"
"[6680.636054812331, -841.7081498406378, 5471.310093101762, 0, 9.81145623401309, -176.33727034801134]"
"[6484.618636041276, -827.8445276142293, 5508.525298557274, 0, 10.72387359264159, -175.95440783710592]"
"[6289.289229622169, -812.7202190647768, 5548.745669998377, 0, 11.601400033974466, -175.5724358820452]"
"[6094.675498635788, -796.3446930452113, 5591.842512796234, 0, 12.443936617089024, -175.1902490961907]"
"[5900.799795141501, -778.7234747772834, 5637.686860990413, 0, 13.251256725802238, -174.80669828814942]"
"[5707.679362415869, -759.8578639917106, 5686.149085387895, 0, 14.022984894839563, -174.42057473580354]"
"[5515.326501056481, -739.744595554672, 5737.098404908725, 0, 14.758570392515919, -174.03059201264617]"
"[5323.748695586956, -718.3754283613639, 5790.402280423976, 0, 15.457254026085538, -173.63536458418977]"
"[5132.948697135623, -695.7366443374427, 5845.925663326041, 0, 16.11802607612688, -173.23338215503244]"
"[4942.924556370532, -671.8084340444346, 5903.53006141041, 0, 16.739572470130412, -172.8229784146306]"
"[4753.669599044269, -646.5641380531944, 5963.0723711350165, 0, 17.320205155428596, -172.4022923587428]"
"[4565.172334082017, -619.9693030631242, 6024.403406130374, 0, 17.857770943515668, -171.9692196875042]"
"[4377.416280936493, -591.980497391595, 6087.366024121502, 0, 18.349530577433537, -171.5213507963266]"
"[4190.379698683965, -562.5438099152615, 6151.792713697438, 0, 18.79199594271208, -171.05589041656458]"
"[4004.03519376687, -531.592926635773, 6217.502441374718, 0, 19.180707407386652, -170.56955175870596]"
"[3818.349176184419, -499.04663467390617, 6284.296466211544, 0, 19.509923899613913, -170.0584146095911]"
"[3633.281125440729, -464.8055363279342, 6351.952683797162, 0, 19.772183215660622, -169.5177314602657]"
"[3448.782619067003, -428.7476519019004, 6420.217829490869, 0, 19.957665204534532, -168.9416570184883]"
"[3264.7960731446838, -390.7224254346242, 6488.7964928759675, 0, 20.053248935961786, -168.32286187678434]"
"[3081.253161846459, -350.5423805968786, 6557.335268098529, 0, 20.04108480338718, -167.65196589544576]"
"[2898.0729687036114, -307.9712313359431, 6625.399312136127, 0, 19.89638480895669, -166.9166815947331]"
"[2715.160215575908, -262.70650389656714, 6692.43683292175, 0, 19.583946442686376, -166.10047303032152]"
"[2532.4048348179876, -214.35345510546597, 6757.724300912422, 0, 19.052678554432458, -165.18036884957368]"
