x,y,z,roll,pitch,yaw
"[5017.9920111040865, -515.1607177103372, 5249.512495741262, 0, 1.628424270714038, -179.54348764594823]"
"[4818.32129173615, -512.3121480450052, 5260.625077707322, 0, 3.185160557480877, -179.18265457924463]"
"[4619.055103637239, -507.89603174093725, 5277.16243533538, 0, 4.743019242240861, -178.7304247833878]"
"[4420.3396916780175, -501.93033250477714, 5298.9935022470245, 0, 6.266626609537581, -178.28042147522686]"
"[4222.312013600986, -494.42936712024544, 5325.989321066234, 0, 7.757411003626606, -177.8307663983745]"
"[4025.056789024002, -485.8127375142035, 5357.866116252012, 0, 9.171141800970304, -177.4987590283532]"
"[3828.73469263513, -475.6501343537761, 5394.667691849836, 0, 10.603295025993429, -177.03673185061126]"
"[3633.4608484421688, -463.9425836470141, 5436.27368938086, 0, 12.006929421124486, -176.56896578497688]"
"[3439.344603046013, -450.6851762522297, 5482.567581229227, 0, 13.383600398458013, -176.09298142917706]"
"[3246.403253511479, -436.43317107239596, 5533.267837521938, 0, 14.684797175429074, -175.77540318272312]"
"[3054.8221038149086, -420.56098215399214, 5588.446970352012, 0, 16.01539700145723, -175.26395326264804]"
"[2864.700471480317, -403.0406886854465, 5648.002022490402, 0, 17.324029015681397, -174.73488811255655]"
"[2676.136556638791, -383.83344335011077, 5711.835648004436, 0, 18.612624233143926, -174.18387382723031]"
"[2489.229088650665, -362.88730001576175, 5779.856655712972, 0, 19.883273712712107, -173.60571826156988]"
"[2303.9158246516226, -341.07069783261767, 5851.8499196701205, 0, 21.098127621793104, -173.28557607810873]"
"[2120.464979910715, -317.28943404898814, 5927.877803086015, 0, 22.34231873813345, -172.61377294409692]"
"[1938.9920486744436, -291.43147044782535, 6007.871183730394, 0, 23.576109455358914, -171.890549117367]"
"[1759.625105638063, -263.35207135949975, 6091.770212882239, 0, 24.80271803739476, -171.1027171297968]"
"[1582.5108587681661, -232.8632083249796, 6179.525399547026, 0, 26.025806922853878, -170.23269710901783]"
"[1407.505120859082, -201.5535714036758, 6271.137070936391, 0, 27.26188762584576, -169.8567331201745]"
"[1235.1335854654578, -167.10219869372605, 6366.537053664087, 0, 28.48964426801989, -168.69739782421738]"
