x,y,z,roll,pitch,yaw
"[6054.7460964395195, -672.3185662450139, 5271.547926698034, 0, 1.4792426417570035, -179.53968664104804]"
"[5855.022720990231, -669.4195049728858, 5281.6557822016985, 0, 2.896921423512585, -179.16838822340958]"
"[5655.636401679297, -664.9563216543024, 5296.6616366026565, 0, 4.3029042058723475, -178.71767095372311]"
"[5456.706465251554, -658.9547323140413, 5316.43184950604, 0, 5.673013512006542, -178.2719470236077]"
"[5258.343128787881, -651.4372091245925, 5340.834177101905, 0, 7.008214177567869, -177.8296577907106]"
"[5060.648146208777, -642.4226961829605, 5369.73802493351, 0, 8.309440391260127, -177.3892305048766]"
"[4863.715439617084, -631.926295608692, 5403.014663126913, 0, 9.577596271737487, -176.94905462322296]"
"[4667.631718832071, -619.9589129160255, 5440.537405491941, 0, 10.813555791942644, -176.5074558459825]"
"[4472.47709316702, -606.5268482248839, 5482.181753483798, 0, 12.018161989069892, -176.06266677471334]"
"[4278.3256804874345, -591.6313166004057, 5527.825505434589, 0, 13.192225339499288, -175.61279281502084]"
"[4085.246219951612, -575.2678763143754, 5577.3488306581785, 0, 14.33652109776438, -175.1557715395507]"
"[3893.229973136225, -557.9892789880698, 5630.5579561289815, 0, 15.429093398871538, -174.85808342898656]"
"[3702.4084082262234, -539.1757509995085, 5687.419028313049, 0, 16.51733115131509, -174.36927731625372]"
"[3512.838533152218, -518.8020308636071, 5747.819144142823, 0, 17.57780224129559, -173.86577298463214]"
"[3324.574646584047, -496.8331945521141, 5811.647658502517, 0, 18.61107919343397, -173.34415891143956]"
"[3137.669173623846, -473.2229629080583, 5878.796010226424, 0, 19.617650207689017, -172.80042863878327]"
"[2952.1736269017815, -447.91151650848633, 5949.157454408903, 0, 20.597892723380074, -172.22980051221575]"
"[2768.13975048382, -420.8226305619497, 6022.626662848589, 0, 21.552033655563765, -171.62647090802662]"
"[2585.503592428505, -392.9764957493212, 6099.23362432593, 0, 22.52179276796728, -171.33100105975657]"
"[2404.437646082691, -363.0525364533403, 6178.730037666076, 0, 23.420864386632687, -170.61580509377706]"
"[2225.0049549291466, -330.8969746183239, 6261.009617079629, 0, 24.292678803917074, -169.84005203497634]"
"[2047.2777285205661, -296.3125383091909, 6345.962249518493, 0, 25.13567327428424, -168.98826961830636]"
"[1871.3421181621106, -259.0432322227281, 6433.470305328408, 0, 25.947046273083664, -168.03956545943257]"
"[1697.3053332215402, -218.75127033484424, 6523.402253460176, 0, 26.721855361171208, -166.96487225288453]"
"[1525.3066495352439, -174.98081852026405, 6615.60095387471, 0, 27.451234974851275, -165.72235542913145]"
"[1355.3600239438724, -130.3296129093107, 6711.122753939379, 0, 28.52935815100679, -165.27901233073612]"
"[1187.8483583927314, -80.38346346296504, 6808.3092965251, 0, 29.073599308714737, -163.39725048905157]"
"[1023.1445875038479, -23.7648658581775, 6906.630211188509, 0, 29.44610018722427, -161.02907066073976]"
"[861.7904498243985, 41.64343939514616, 7005.050716458545, 0, 29.47886845485902, -157.9337882694709]"
"[704.5422720730093, 119.01099607836238, 7101.421208657853, 0, 28.806459208500893, -153.80238763139252]"
"[552.6438199720792, 212.25898566116481, 7192.149774656148, 0, 26.977645472422367, -148.45491282597177]"
"[408.655174979683, 324.36387583520343, 7274.001859005421, 0, 24.15838411652707, -142.09683162863482]"
"[276.18905610535353, 456.1127845445735, 7345.380794303323, 0, 20.909609489509528, -135.1555286802611]"
"[158.86629840121418, 606.4142297627145, 7405.753355041078, 0, 17.569521838896065, -127.97499423248041]"
"[59.754815890257134, 772.974426874485, 7455.095170700501, 0, 14.28285746535138, -120.75471990937277]"
"[-18.808230569158525, 952.8161420200311, 7493.628341145248, 0, 11.10840132830227, -113.5978953487585]"
"[-75.23202550367913, 1142.6274558837724, 7521.700043881409, 0, 8.06859241294369, -106.55524209222689]"
"[-108.62220590861703, 1338.995336283367, 7539.720904013386, 0, 5.169607457643222, -99.65021207940376]"
"[-118.70467829673521, 1538.563923468731, 7548.130586491375, 0, 2.409907068233759, -92.89220052342903]"
"[-105.74050376758831, 1738.1418845330425, 7547.377170145647, 0, -0.2158383946242571, -86.28340538081842]"
"[-70.44025652718767, 1934.773916301369, 7537.904228288628, 0, -2.7148136617879284, -79.82242323026306]"
"[-13.882139200473965, 2125.786228433216, 7520.142584825715, 0, -5.095048421011499, -73.50615169319185]"
"[62.56395876318273, 2308.812764245274, 7494.505086999904, 0, -7.364866775953251, -67.33079526799601]"
"[159.90386715150734, 2480.9215287105226, 7464.446553615884, 0, -8.643887409935902, -60.50871246816516]"
"[273.53719244688455, 2641.2032467283598, 7427.066903382561, 0, -10.771824740529816, -54.66488475548076]"
"[401.6165524299623, 2788.268952231297, 7382.712018519126, 0, -12.813274876325837, -48.94742947688762]"
"[542.236399181095, 2921.026113025681, 7331.706185935958, 0, -14.775313196930414, -43.35255141974322]"
"[693.47253133307, 3038.6616929437505, 7274.351999784904, 0, -16.66473474948615, -37.87674860533494]"
"[853.4154966165474, 3140.6224177497775, 7210.93072217748, 0, -18.488021448792015, -32.516767984857694]"
"[1020.198383159798, 3226.5932723090623, 7141.702975408952, 0, -20.251323815731787, -27.269551917174944]"
"[1192.0195108870817, 3296.475041869757, 7066.909671232773, 0, -21.960451916203017, -22.13218126363193]"
"[1368.4484877952007, 3350.7462763404747, 6989.919741916148, 0, -22.640614297301838, -17.09839618735855]"
"[1546.5863843244806, 3389.285005404219, 6907.568930248777, 0, -24.315069727118512, -12.207359780791181]"
"[1724.9204649997055, 3412.48887959582, 6820.055868982342, 0, -25.948640989798385, -7.413371098263774]"
"[1902.0501320176786, 3420.883564954685, 6727.564732543072, 0, -27.545682058306415, -2.71338182149968]"
"[2076.6915518669202, 3415.102967441932, 6630.266432632763, 0, -29.110237693272634, 1.8957871788600535]"
"[2247.6799020635813, 3395.870511245287, 6528.319894066374, 0, -30.64602618754275, 6.417551418895871]"
"[2413.9791130290964, 3363.890951690738, 6421.915569892288, 0, -32.14214963738889, 10.885175557201842]"
"[2574.6313008202533, 3319.8212576942497, 6311.241559262101, 0, -33.598521319001236, 15.339885732577853]"
"[2728.7197401941767, 3264.3041048694754, 6196.460904996936, 0, -35.02286374288583, 19.813791442257997]"
"[2875.359707754118, 3198.018580876933, 6077.705066306565, 0, -36.42565241553262, 24.32435005949863]"
"[3017.9912309716387, 3125.048884602483, 5957.990104792707, 0, -36.76789380200382, 27.094097081974468]"
"[3151.606016826212, 3042.3414739837444, 5834.270368170857, 0, -38.213874948727394, 31.75746359586481]"
"[3275.454283304261, 2950.851639833807, 5706.633315801261, 0, -39.65663176578679, 36.45421587960185]"
"[3388.897003693469, 2851.631009791106, 5575.157022255142, 0, -41.10047307497887, 41.17398016117446]"
"[3491.40986875658, 2745.811024115157, 5439.904506093355, 0, -42.55227376423336, 45.909449177676585]"
"[3591.482097063486, 2638.6660062318047, 5303.869605187497, 0, -42.85728094820454, 46.95487460396101]"
"[3679.6470686636726, 2526.2730220889844, 5163.888338947296, 0, -44.419489423050365, 51.888127252090484]"
"[3755.8150407726134, 2410.105605972894, 5020.000982109655, 0, -46.00799985612424, 56.748179867607575]"
"[3832.0152959776838, 2294.830586076526, 4875.414707191964, 0, -46.297033518040735, 56.53409723057628]"
