x,y,z,roll,pitch,yaw
"[4644.139279446274, -509.39148699199944, 4597.736539109099, 0, 3.7373823945472053, -173.33434005707383]"
"[4446.063283461953, -487.81710699417425, 4615.069915656348, 0, 4.97188399480474, -173.78386474985473]"
"[4253.041948012596, -444.3713133005435, 4644.314181276758, 0, 8.40800999025619, -167.31509797243166]"
"[4060.210952233747, -404.31060308837846, 4679.118585656584, 0, 10.021750858549735, -168.26372686787295]"
"[3867.4652073891184, -367.08178903993905, 4717.3689876000435, 0, 11.025859070257946, -169.06794829881733]"
"[3682.37085907648, -309.0382212639056, 4766.062174623987, 0, 14.091193375186364, -162.58914450156365]"
"[3497.2174478246134, -255.79660236562881, 4819.760818171919, 0, 15.574624186214228, -163.95719472187682]"
"[3311.7630207533753, -206.54842302683136, 4876.163586822868, 0, 16.380434004376056, -165.12811379863456]"
"[3126.6852383390083, -162.02423174742862, 4937.513491855357, 0, 17.863450536206336, -166.47338226999116]"
"[2941.5832932406815, -121.27015709462603, 5001.359989958306, 0, 18.616515522176645, -167.5832382238612]"
"[2757.2682876583594, -85.22376442000171, 5070.125070430414, 0, 20.110110447087134, -168.9343599608706]"
"[2573.163779796007, -52.748465483769266, 5141.194650025085, 0, 20.814767744777672, -169.99616472384557]"
"[2389.3737744439895, -23.7924302289729, 5214.562094815185, 0, 21.520692421895657, -171.04667028328026]"
"[2206.9598293571503, 0.25435633944306346, 5292.964293085315, 0, 23.079687158501617, -172.49026387228776]"
"[2025.0593615603202, 20.930159701630814, 5373.4921203913, 0, 23.743267655142873, -173.5152795289851]"
"[1843.7688459389854, 38.23504837465275, 5456.161883749887, 0, 24.415376573660296, -174.54741405752702]"
"[1664.523488794006, 49.968866606088426, 5544.101746449805, 0, 26.084697732611044, -176.25462886344877]"
"[1486.0856462575598, 58.407181796130814, 5634.039120147796, 0, 26.723595533845096, -177.292503012057]"
"[1313.9668339179252, 92.05841913464806, 5730.178127134453, 0, 28.73080568262826, -168.93755081864728]"
"[1143.252710478264, 115.98712109932876, 5831.588704889012, 0, 30.46772276236205, -172.02093445265322]"
"[980.928514783003, 163.66938396430467, 5938.252931788014, 0, 32.23012637412144, -163.6300016952872]"
"[818.2514714900639, 196.75745981050937, 6049.793771045494, 0, 33.89717584206974, -168.5030245021405]"
"[665.1702988167032, 252.62536428614848, 6165.746053569167, 0, 35.43376342388933, -159.95013855187597]"
"[508.8893609204926, 287.99492946737723, 6285.434241412294, 0, 36.75831955451071, -167.24762867680187]"
"[362.5632296705254, 345.94515659783673, 6408.845887900563, 0, 38.1016278259301, -158.3947150840944]"
"[209.67375363060873, 378.6298998785287, 6533.571649766005, 0, 38.58161632442347, -167.93293785667643]"
"[66.4642426020614, 434.3809605732704, 6661.567177744038, 0, 39.79015218275307, -158.7291763996124]"
"[-86.29011123587355, 462.3673243982476, 6787.594439966983, 0, 39.06018003897094, -169.61789241490206]"
