x,y,z,roll,pitch,yaw
"[-3767.3378663487606, -520.4684491874204, 9994.823509600043, 0, -2.5513437452008643, -0.34085624881781773]"
"[-3568.109056447769, -518.1395211246828, 9977.432207190124, 0, -4.988541418275629, -0.6697408436277393]"
"[-3369.7673213523613, -514.7202550004811, 9951.959383661606, 0, -7.317301171803302, -0.9876394078772852]"
"[-3172.585447986765, -510.2615221785036, 9918.80175229783, 0, -9.543023151048825, -1.2953677756146726]"
"[-2976.7960104835006, -504.8145055386229, 9878.34404386198, 0, -11.670818749255357, -1.5936027328320523]"
"[-2782.595670441913, -498.43021680699985, 9830.957666229551, 0, -13.705528376855916, -1.8829066314655034]"
"[-2590.149113597543, -491.1591090265121, 9776.99977755337, 0, -15.651737894080396, -2.1637473203588176]"
"[-2399.5926382152943, -483.05076862247523, 9716.812698327121, 0, -17.513793838025062, -2.436514452937349]"
"[-2211.0374138114003, -474.15367391144076, 9650.723598955894, 0, -19.29581755943391, -2.7015329579971716]"
"[-2024.5724307761816, -464.51500893513617, 9579.044409234259, 0, -21.00171837082519, -2.959074263232924]"
"[-1840.267162437007, -454.18052323276186, 9502.071904612852, 0, -22.635205795853558, -3.209365717824198]"
"[-1658.1739613264538, -443.19442963826026, 9420.08793144221, 0, -24.199800999651192, -3.452598554963755]"
"[-1478.330211107193, -431.59933344263123, 9333.3597396515, 0, -25.69884747110701, -3.68893465692684]"
"[-1300.7602549108583, -419.43618732675185, 9242.140396675377, 0, -27.1355210204234, -3.9185123266946054]"
"[-1125.4771198956462, -406.7442673745729, 9146.669260999894, 0, -28.51283914866969, -4.141451226001386]"
"[-952.4840567106323, -393.5611662431805, 9047.172497562959, 0, -29.833669840288838, -4.357856606225463]"
"[-781.775911344989, -379.92280021492195, 8943.863620510201, 0, -31.10073982449105, -4.5678229330781965]"
"[-613.3403455907641, -365.863427404713, 8836.944051556535, 0, -32.316642347083906, -4.771436986589498]"
"[-447.1589210977594, -351.4156748575004, 8726.603684510697, 0, -33.4838444904587, -4.9687805029787615]"
"[-283.20806077646245, -336.6105726593493, 8613.021448448852, 0, -34.60469407610567, -5.1599324135506315]"
"[-121.45990012950384, -321.47759351168474, 8496.36586362994, 0, -35.68142618110574, -5.344970726944535]"
"[38.11696002326866, -306.0446964912568, 8376.795585578331, 0, -36.71616929749355, -5.5239740942729085]"
"[195.55678900828738, -290.3383739465098, 8254.459933860247, 0, -37.71095116116304, -5.697023091428723]"
"[350.8961405074581, -274.38370067116887, 8129.499402985518, 0, -38.6677042750584, -5.864201248761027]"
"[504.1733369712978, -258.2043846539781, 8002.046153605986, 0, -39.58827114973116, -6.025595855123716]"
"[655.4280165221207, -241.82281883474332, 7872.224482782937, 0, -40.47440928292684, -6.18129856077698]"
"[804.7007353899116, -225.26013340551893, 7740.151272580451, 0, -41.32779589867426, -6.331405801592114]"
"[952.032619611647, -208.53624828566856, 7605.936416628619, 0, -42.15003246537687, -6.47601906534625]"
"[1097.4650603480216, -191.66992547380818, 7469.683224606314, 0, -42.94264901164096, -6.615245019492846]"
"[1241.0394477336129, -174.67882104101855, 7331.488804831107, 0, -43.70710825802056, -6.749195518579377]"
"[1382.796938681398, -157.57953658050263, 7191.4444253254405, 0, -44.444809582516726, -6.877987508398815]"
"[1522.778254514071, -140.38766997102255, 7049.635853862939, 0, -45.157092837552824, -7.001742842964947]"
"[1661.023504696505, -123.11786534665225, 6906.143677594571, 0, -45.84524203627429, -7.120588029465553]"
"[1797.572033299349, -105.78386219504665, 6761.043602918028, 0, -46.510488926419775, -7.2346539154547145]"
"[1932.4622851362426, -88.39854353177472, 6614.406736290444, 0, -47.15401647071879, -7.344075331687721]"
"[2065.7316887890765, -70.97398312034211, 6466.299846698885, 0, -47.77696225384006, -7.4489907031783]"
"[2197.4165539693254, -53.52149172725478, 6316.785610498335, 0, -48.38042183741433, -7.549541640273663]"
"[2327.5519808602744, -36.05166241966583, 6165.9228393058565, 0, -48.965452086675064, -7.645872520809603]"
"[2456.1717792459526, -18.57441493055126, 6013.7666916041235, 0, -49.5330744949207, -7.738130073742035]"
"[2583.3083953579007, -1.099039133688752, 5860.368868658811, 0, -50.08427853545898, -7.826462974075821]"
"[2708.9928444598772, 16.36576231132039, 5705.777795292917, 0, -50.62002507515509, -7.911021458455273]"
"[2833.2546472413555, 33.811832064394665, 5550.038785986745, 0, -51.14124988944581, -7.991956970480556]"
"[2956.1217681000085, 51.23151685951774, 5393.1941966840095, 0, -51.64886732606845, -8.069421844718365]"
"[3077.620553356285, 68.6176267825576, 5235.283562580435, 0, -52.143774174279244, -8.143569038545909]"
"[3197.7756673523613, 85.96339491728592, 5076.343722048218, 0, -52.626853808668656, -8.214551921488093]"
"[3316.6100242327675, 103.26243716950263, 4916.40892670344, 0, -53.098980692733996, -8.282524132691755]"
"[3434.1447129702824, 120.50871203633591, 4755.510937447535, 0, -53.561025348402524, -8.347639518785398]"
"[3550.3989128678295, 137.69648003458272, 4593.679106099621, 0, -54.01385992546707, -8.410052166819911]"
"[3665.3897963067243, 154.8202624349404, 4430.94044197137, 0, -54.45836454187885, -8.469916550595372]"
"[3779.1324148837357, 171.8747988634688, 4267.319662403332, 0, -54.89543461557529, -8.527387813919661]"
"[3891.639564227597, 188.855003221138, 4102.839225856946, 0, -55.325989476119226, -8.58262222191498]"
"[4002.9216216291197, 205.75591722778833, 3937.5193456058882, 0, -55.75098263739572, -8.6357778224493]"
"[4112.986349041093, 222.57266070539924, 3771.3779813447977, 0, -56.17141424213457, -8.687015375762623]"
"[4221.838651833173, 239.30037745873807, 3604.4308050611558, 0, -56.58834637203936, -8.736499633974699]"
"[4329.480280666995, 255.93417526229265, 3436.6911361911116, 0, -57.00292217993825, -8.784401087587357]"
"[4435.90945959873, 272.46905798101386, 3268.1698392420467, 0, -57.41639018374402, -8.830898350256756]"
"[4541.120417417029, 288.8998471789345, 3098.8751744670176, 0, -57.830135632249274, -8.876181437784096]"
"[4645.102790327065, 305.22108961287137, 2928.8125884305505, 0, -58.24572171881256, -8.920456333094636]"
"[4747.840850840443, 321.4269456267054, 2757.984425785135, 0, -58.66494476508532, -8.963951453362863]"
"[4849.31249752447, 337.5110514329747, 2586.3895352445224, 0, -59.089909644193426, -9.006927018921232]"
"[4949.4879086118035, 353.4663452398796, 2414.0227298177842, 0, -59.523135239689076, -9.049689005094976]"
"[5048.327711338088, 369.2848425918016, 2240.8740407134296, 0, -59.9677057251236, -9.092610625719214]"
"[5145.780433282395, 384.9573392627978, 2066.9276701455356, 0, -60.42749401157575, -9.136166785119928]"
"[5241.778852648864, 400.47300930653444, 1892.1604894100396, 0, -60.907503178787785, -9.180992143855557]"
"[5336.234590807832, 415.81885009676176, 1716.5398223480863, 0, -61.414409487151325, -9.227985241701516]"
"[5429.029758733202, 430.9789067140886, 1540.0200515203912, 0, -61.95746851958512, -9.27851062802138]"
"[5520.003358574193, 445.93320433553816, 1362.5371703328797, 0, -62.55011918187048, -9.334834891004329]"
"[5608.927600720278, 460.6564582550784, 1183.9994853675896, 0, -63.21304176096514, -9.401217321829025]"
"[5695.462726504358, 475.1178030423171, 1004.270407273704, 0, -63.98057720503599, -9.487331284680252]"
"[5779.058420645023, 489.2935362017478, 823.1328669610093, 0, -64.91606474127761, -9.624372471100237]"
"[5858.654070102997, 503.48313707368783, 640.2034056529458, 0, -66.15568946126382, -10.107992812299061]"
"[5921.771281655836, 549.7225727718447, 456.14327365225915, 0, -66.970076020371, -36.22636712331516]"
"[5963.42132086351, 620.9773693599909, 273.9674569334062, 0, -65.62711843554469, -59.692748827597214]"
