x,y,z,roll,pitch,yaw
"[-3345.938844595117, -899.5626391580919, 10046.985312282215, 0, -2.888600079196436, 0.020231743999599157]"
"[-3146.9105062765666, -899.7010745875153, 10027.295178159047, 0, -5.649960179465949, 0.03985243824536424]"
"[-2949.0006574457057, -899.90461359615, 9998.456830293442, 0, -8.290477412852155, 0.05892542548213067]"
"[-2752.5539891072744, -900.1703410040058, 9960.925031939578, 0, -10.81619705424826, 0.07750220359565364]"
"[-2557.86468483486, -900.4952706645578, 9915.14327550059, 0, -13.232835713635502, 0.09562456947607]"
"[-2365.1817590586043, -900.8763820386132, 9861.541551009464, 0, -15.54580258293987, 0.11332630898380497]"
"[-2174.7139720165505, -901.3106499125142, 9800.534719336965, 0, -17.76021896658377, 0.13063454783557263]"
"[-1986.6343303198032, -901.795068371848, 9732.52138448284, 0, -19.88093627759526, 0.14757084612960739]"
"[-1801.0841887331046, -902.3266699733678, 9657.883174718047, 0, -21.91255265792687, 0.16415209685357615]"
"[-1618.1769732224052, -902.9025409140734, 9576.984355896124, 0, -23.859428361806497, 0.18039127288073586]"
"[-1438.0015480824927, -903.5198328734945, 9490.171712080326, 0, -25.72570002397144, 0.19629805559161626]"
"[-1260.6252514404334, -904.1757721000746, 9397.774638894649, 0, -27.515293920086346, 0.2118793699935049]"
"[-1086.0966239595784, -904.8676662226123, 9300.105403860416, 0, -29.231938314149268, 0.22713984513123472]"
"[-914.4478554003629, -905.5929091908457, 9197.459535581454, 0, -30.879174976940345, 0.24208221406559682]"
"[-745.6969730284274, -906.3489846836551, 9090.116310138288, 0, -32.46036995030745, 0.2567076643087951]"
"[-579.8497948531458, -907.1334682674483, 8978.339308582497, 0, -33.97872362409667, 0.27101614704800825]"
"[-416.90166944991296, -907.9440285397474, 8862.377024111996, 0, -35.43728018564268, 0.28500665154464083]"
"[-256.83902275835703, -908.7784274526554, 8742.463501469434, 0, -36.838936495783415, 0.298677449615071]"
"[-99.6407308241804, -909.6345199767457, 8618.818994439936, 0, -38.18645044023003, 0.3120263139675395]"
"[54.720663985047906, -910.5102532371131, 8491.650630120008, 0, -39.482448800700574, 0.32505071330771107]"
"[206.27787717367644, -911.403665229104, 8361.153070964638, 0, -40.72943468642995, 0.33774798647175347]"
"[355.06793196952964, -912.3128832009388, 8227.509167562624, 0, -41.92979456342669, 0.3501154973548698]"
"[501.13132137956256, -913.2361217735001, 8090.8905966998345, 0, -43.0858049161038, 0.36215077204024765]"
"[644.5112702164569, -914.1716808534746, 7951.458480597635, 0, -44.19963857362107, 0.3738516192713928]"
"[785.2530859995848, -915.1179433843893, 7809.363984302772, 0, -45.27337073140833, 0.38521623522862936]"
"[923.4035886835733, -916.0733729704938, 7664.748889093222, 0, -46.308984696870034, 0.39624329345134224]"
"[1059.0106101303786, -917.036511400594, 7517.746140483918, 0, -47.3083773871924, 0.40693202067775885]"
"[1192.1225551177492, -918.0059760925452, 7368.480369994196, 0, -48.27336460648353, 0.4172822593426926]"
"[1322.7880164707383, -918.9804574739335, 7217.068390298242, 0, -49.20568612918955, 0.4272945174717082]"
"[1451.0554376167456, -919.9587163102859, 7063.61966374047, 0, -50.107010616869985, 0.43697000673026304]"
"[1576.9728165019112, -920.9395809887731, 6908.236744475925, 0, -50.97894039602736, 0.4463106694225786]"
"[1700.5874453710178, -921.9219447626316, 6751.0156947053265, 0, -51.82301612583033, 0.4553191952826089]"
"[1821.9456814076098, -922.9047629592925, 6592.046475626666, 0, -52.640721386331926, 0.4639990289549461]"
"[1941.092743658482, -923.8870501533261, 6431.413313829808, 0, -53.433487220281386, 0.4723543691244381]"
"[2058.0725320290207, -924.8678773036778, 6269.195043925074, 0, -54.20269666501337, 0.4803901603184325]"
"[2172.9274644341085, -925.8463688531697, 6105.465428227393, 0, -54.94968931537892, 0.4881120784749302]"
"[2285.6983284232388, -926.8216997867611, 5940.293454319242, 0, -55.675765964531365, 0.49552651144497706]"
"[2396.424143766372, -927.7930926435082, 5773.743611291648, 0, -56.38219337696203, 0.5026405356815326]"
"[2505.142032585163, -928.7598144754131, 5605.876145415486, 0, -57.07020925798142, 0.5094618904651955]"
"[2611.8870936362523, -929.721173744301, 5436.747295926241, 0, -57.74102749651779, 0.5159989511377913]"
"[2716.6922772896705, -930.6765171453737, 5266.409511514328, 0, -58.39584377454269, 0.522260702970159]"
"[2819.588257582063, -931.6252263430035, 5094.911647998406, 0, -59.03584165784622, 0.528256717498394]"
"[2920.603297441256, -932.5667146004618, 4922.299147517975, 0, -59.662199310944914, 0.5339971334494523]"
"[3019.7631027474467, -933.5004232803849, 4748.614199408648, 0, -60.27609701594136, 0.5394926447810668]"
"[3117.090660277113, -934.4258181865583, 4573.8958827112365, 0, -60.878725724448834, 0.5447544989402326]"
"[3212.606053712641, -935.342385709636, 4398.180290002929, 0, -61.4712969379211, 0.5497945092873577]"
"[3306.3262507141326, -936.2496287291906, 4221.500631909234, 0, -62.05505430164124, 0.5546250868768582]"
"[3398.264852426335, -937.1470622112796, 4043.887321235877, 0, -62.63128742110826, 0.559259298647854]"
"[3488.4317945688554, -938.0342084235823, 3865.368035117359, 0, -63.201348581314484, 0.5637109619165638]"
"[3576.8329861909883, -938.9105916678546, 3685.9677528650836, 0, -63.76667329163441, 0.567994789470497]"
"[3663.469867905154, -939.7757324003434, 3505.7087662420618, 0, -64.328805925905, 0.5721266065697495]"
