x,y,z,roll,pitch,yaw
"[6554.883697540638, 49.73854704770419, 5348.117156568191, 0, 3.8368685550067476, -173.7961587841281]"
"[6356.506816322067, 69.30331311850205, 5364.360091234925, 0, 4.658388603892868, -174.36746311911872]"
"[6162.660711851905, 109.38666162159865, 5392.943529700624, 0, 8.216686952876222, -168.31707700100296]"
"[5975.794056903297, 168.31739015056408, 5433.043685602608, 0, 11.566244775498099, -162.49668170010142]"
"[5788.135952853358, 222.3640327366487, 5476.210761129611, 0, 12.464541678764476, -163.93328690637185]"
"[5609.309305316762, 294.07090803751043, 5529.86851141239, 0, 15.56246293306874, -158.1499351410765]"
"[5428.957411060572, 359.84587678404944, 5585.965282483422, 0, 16.28908482176489, -159.96290983434855]"
"[5258.89607050973, 442.128166065762, 5651.6064686443315, 0, 19.159918917628413, -154.18049754872254]"
"[5086.385565629334, 517.5262158523554, 5719.099133388655, 0, 19.722401194636664, -156.3916159835355]"
"[4925.308478344869, 608.3620786288136, 5795.276675916681, 0, 22.388680462355957, -150.5801361150333]"
"[4760.70315902086, 691.4499269268451, 5872.746013821713, 0, 22.789503096517, -153.2167196571995]"
"[4608.423544521649, 789.0232225693236, 5958.129683135214, 0, 25.272149039943862, -147.35024679859092]"
"[4451.40563496601, 878.0602260991753, 6044.256264869325, 0, 25.50773282081462, -150.4445961175115]"
"[4307.410559359045, 980.7709422839399, 6137.615393944938, 0, 27.826495166737498, -144.49999289452447]"
"[4157.350729823154, 1074.21598288044, 6231.157213189477, 0, 27.88569148232028, -148.0887119475785]"
"[4020.8618352504227, 1180.680519174831, 6331.337471573722, 0, 30.059646929453127, -142.0449343364268]"
"[3876.8720907760166, 1277.1910870202116, 6431.10050972091, 0, 29.921644558846232, -146.16763402224882]"
"[3746.8900662479004, 1386.2371795549898, 6536.9949052405445, 0, 31.96978542137335, -140.00563335752153]"
"[3607.863234308848, 1484.6653549952268, 6641.7967863329, 0, 31.6015808272211, -144.70228080887443]"
"[3483.199541349071, 1595.3252555111146, 6752.310812933347, 0, 33.54351412751887, -138.40557899204828]"
"[3347.841336187082, 1694.713563065515, 6860.939173027738, 0, 32.89777202293124, -143.7115982573456]"
"[3227.142886207965, 1806.2173209265754, 6974.951436208067, 0, 34.75450160839337, -137.2676010232339]"
"[3094.006767884462, 1905.7935944791457, 7086.124003611783, 0, 33.77016543458678, -143.20614491273278]"
"[2975.783483577822, 2017.560448053846, 7202.44865916581, 0, 35.56479652649578, -136.60802156419038]"
"[2843.324431650745, 2116.7235423617894, 7314.793130724733, 0, 34.17499414230129, -143.18029631265514]"
"[2725.9956019936853, 2228.3424854855934, 7432.160746646799, 0, 35.93294832057428, -136.42864284232977]"
"[2592.661009471821, 2326.6241114165114, 7544.243789259871, 0, 34.08451735677921, -143.60587834915262]"
"[2474.638687974076, 2437.8090882688693, 7661.32765898847, 0, 35.832620596242116, -136.70864913931024]"
"[2338.999167466033, 2534.806381084309, 7771.751595083974, 0, 33.51255378230768, -144.4310295163643]"
"[2218.812118249313, 2645.321808709554, 7887.256631586228, 0, 35.27666475479311, -137.40057589826318]"
"[2079.6981909738643, 2740.6267498132156, 7994.793989928474, 0, 32.5263071418877, -145.58552060928147]"
"[1956.12403042405, 2850.210427399005, 8107.580711004949, 0, 34.32827169110386, -138.43387832284407]"
"[1812.7129796968318, 2943.378686120562, 8211.277124135337, 0, 31.230486435131606, -146.98987538333762]"
"[1684.8644825900133, 3051.705059554558, 8320.456603004612, 0, 33.08600977412672, -139.72530450924086]"
"[1536.6901434967313, 3142.275960312794, 8419.659814495524, 0, 29.736772655374818, -148.5648277089808]"
"[1404.028440220578, 3248.9722594583773, 8524.620627337776, 0, 31.655053889788178, -141.19119998258245]"
