x,y,z,roll,pitch,yaw
"[-4045.630743901647, 859.0007716027575, 10669.615863095945, 0, -2.398376728960082, 0.16406619955121587]"
"[-3846.3027569931646, 857.8808634671401, 10653.272685902397, 0, -4.687201742452099, 0.3219083052658856]"
"[-3647.74634818998, 856.238220779808, 10629.34249057966, 0, -6.871959883522706, 0.47399299138819173]"
"[-3450.1973054242235, 854.0979999432066, 10598.200956303008, 0, -8.957841168313957, 0.6207107974225639]"
"[-3253.8558640673664, 851.4852843092909, 10560.211324521057, 0, -10.949758828515696, 0.762389961248161]"
"[-3058.890590259931, 848.4248818890753, 10515.723394177894, 0, -12.852366006498453, 0.8993075484995011]"
"[-2865.4419214089103, 844.9411650204887, 10465.072863711297, 0, -14.670071232989635, 1.0316984945150662]"
"[-2673.6253816930603, 841.0579450334683, 10408.580955494543, 0, -16.407052801674894, 1.1597630150204257]"
"[-2483.5344925156664, 836.7983760333857, 10346.554268305226, 0, -18.067272141744386, 1.283672726989072]"
"[-2295.243398917616, 832.1848828424199, 10279.284811995345, 0, -19.654486277848523, 1.4035757379578804]"
"[-2108.8092332741135, 827.2391089185193, 10207.050185941736, 0, -21.172259456916056, 1.5196009011388265]"
"[-1924.2742373533938, 821.9818807339371, 10130.11386920929, 0, -22.623974012595323, 1.631861388592433]"
"[-1741.6676631770938, 816.4331856574152, 10048.725595787726, 0, -24.012840530517394, 1.740457701096617]"
"[-1561.0074722147424, 810.6121608606505, 9963.121792882936, 0, -25.34190737098722, 1.845480208058092]"
"[-1382.3018513651527, 804.5370911732717, 9873.526064161884, 0, -26.614069599948888, 1.9470112916697122]"
"[-1205.5505629981583, 798.2254141518574, 9780.149703160907, 0, -27.832077374028287, 2.045127154932539]"
"[-1030.7461451055647, 791.6937309167464, 9683.192224855478, 0, -28.99854382103166, 2.1398993419848886]"
"[-857.8749763804797, 784.9578215533674, 9582.84190572957, 0, -30.115952453388637, 2.231396010566941]"
"[-686.9182198381015, 778.0326640793127, 9479.276324639763, 0, -31.186664148601352, 2.319682989772284]"
"[-517.8526574287055, 770.9324561501841, 9372.66289840011, 0, -32.212923727736616, 2.404824651028769]"
"[-350.65142698836, 763.6706388213062, 9263.159407367557, 0, -33.1968661603241, 2.486884616157842]"
"[-185.2846718331336, 756.2599218029997, 9150.91450742682, 0, -34.140522421655405, 2.5659263231170604]"
"[-21.720112332697596, 748.712309747853, 9036.0682256947, 0, -35.04582502637988, 2.642013467431639]"
"[140.07645209906062, 741.0391291924514, 8918.752438017831, 0, -35.91461326042999, 2.7152103352125185]"
"[300.1407029859504, 733.2510558459558, 8799.091326951753, 0, -36.74863813165584, 2.7855820419221926]"
"[458.5094178913282, 725.3581419760391, 8677.201819405529, 0, -37.54956705808105, 2.8531946895948264]"
"[615.2201344787718, 717.369843690892, 8553.194003534281, 0, -38.3189883113921, 2.9181154539753837]"
"[770.3108579990428, 709.2950479559497, 8427.171524778316, 0, -39.05841523212334, 2.980412611961455]"
"[923.8198072403702, 701.1420992170266, 8299.231961195803, 0, -39.7692902319885, 3.040155518772377]"
"[1075.7851944936929, 692.9188255288606, 8169.467178427914, 0, -40.452988597924005, 3.0974145434042524]"
"[1226.2450355482267, 684.6325641106291, 8037.963664780737, 0, -41.1108221116437, 3.1522609701357553]"
"[1375.2369861495629, 676.290186268649, 7904.802847015335, 0, -41.744042497851744, 3.2047668731134507]"
"[1522.7982017262987, 667.8981216418881, 7770.061387513011, 0, -42.35384471371771, 3.2550049703566537]"
"[1668.9652175255724, 659.4623817386994, 7633.811463532773, 0, -42.94137009178399, 3.3030484628741728]"
"[1813.7738465962025, 650.988582743804, 7496.121029307012, 0, -43.50770934815261, 3.348970863974774]"
"[1957.259093323529, 642.4819675834261, 7357.054061733431, 0, -44.053905467590944, 3.3928458232779746]"
"[2099.455080455348, 633.947427243941, 7216.670790419498, 0, -44.580956477110746, 3.4347469493913305]"
"[2240.394987766052, 625.3895213457372, 7075.027912822749, 0, -45.089818119625285, 3.47474763471513]"
"[2380.1110006884965, 616.8124979794462, 6932.1787952082905, 0, -45.581406439489896, 3.512920885366385]"
"[2518.634267402102, 608.2203128164618, 6788.173660115419, 0, -46.05660029210506, 3.549339158782679]"
"[2655.994863002964, 599.6166475099385, 6643.059760989699, 0, -46.516243790336404, 3.5840742111744035]"
"[2792.2217594985013, 591.0049274063666, 6496.88154459597, 0, -46.96114870132081, 3.617196956643067]"
"[2927.342800466464, 582.3883385915217, 6349.680801782185, 0, -47.392096808331836, 3.6487773394756786]"
"[3061.3846792964655, 573.7698442981986, 6201.496807113937, 0, -47.809842253835, 3.6788842208629853]"
"[3194.372919991825, 565.1522007068053, 6052.366447844992, 0, -48.215113881757816, 3.7075852810751786]"
"[3326.33185955003, 556.5379721737374, 5902.324342629642, 0, -48.60861759944183, 3.7349469379659928]"
"[3457.284630960734, 547.9295459266352, 5751.402950317604, 0, -48.9910387828772, 3.761034282569143]"
"[3587.25314585923, 539.3291462703119, 5599.632669100131, 0, -49.36304475283739, 3.785911032505684]"
"[3716.2580758483673, 530.7388483525435, 5447.0419261955185, 0, -49.72528735468588, 3.80963950394519]"
"[3844.318831449241, 522.1605915452878, 5293.657258170705, 0, -50.078405681260485, 3.8322806029689485]"
"[3971.4535375556047, 513.5961925045735, 5139.503381890152, 0, -50.42302898681678, 3.8538938373856233]"
"[4097.679004141706, 505.0473579817135, 4984.60325595921, 0, -50.75977985116072, 3.874537350371683]"
"[4223.010690798271, 496.51569747019255, 4828.978132380988, 0, -51.089277667693004, 3.8942679777828486]"
"[4347.462663433087, 488.00273578733146, 4672.647597965318, 0, -51.41214254833728, 3.9131413316553183]"
"[4471.047541152204, 479.5099257086507, 4515.629604804921, 0, -51.72899976393937, 3.931211913354304]"
"[4593.776430908752, 471.0386607971567, 4357.940488852283, 0, -52.040484873145665, 3.9485332611313]"
"[4715.658846931751, 462.59028860150767, 4199.59497526999, 0, -52.34724973951934, 3.9651581386669914]"
"[4836.702611173903, 454.16612443894354, 4040.6061687575425, 0, -52.64996970090242, 3.9811387737237403]"
"[4956.91372996887, 445.76746603492563, 3880.9855264362095, 0, -52.949352244473985, 3.9965271596451655]"
"[5076.296240652638, 437.3956093673548, 3720.7428100376856, 0, -53.24614766723843, 4.011375437640314]"
"[5194.852019913221, 429.05186616745635, 3559.886012999668, 0, -53.541162382758415, 4.025736385397938]"
"[5312.58054283451, 420.73758367461187, 3398.4212564817185, 0, -53.83527579906146, 4.039664048920529]"
"[5429.478577600842, 412.45416744795193, 3236.3526460619787, 0, -54.129462085172165, 4.053214571746373]"
"[5545.539795007076, 404.2031083336645, 3073.6820776186505, 0, -54.424818739352006, 4.066447302680047]"
"[5660.754263265057, 395.98601512204044, 2910.4089760887837, 0, -54.722604797148776, 4.079426306332802]"
"[5775.107785425861, 387.80465508140725, 2746.529943515047, 0, -55.02429299170225, 4.092222472074936]"
"[5888.581016144191, 379.66100556044563, 2582.0382814685336, 0, -55.33164259845517, 4.104916538845278]"
"[6001.148261311449, 371.55732143684713, 2416.923334782658, 0, -55.64680380204101, 4.117603569847359]"
"[6112.775808632252, 363.4962257726379, 2251.1695733899396, 0, -55.972471660445684, 4.130399814205287]"
"[6223.419540706467, 355.4808353830737, 2084.7552769199783, 0, -56.312121076891486, 4.143453684283895]"
"[6333.021405838313, 347.5149406172121, 1917.6505921256858, 0, -56.67038007249368, 4.156964236159812]"
"[6441.50398029408, 339.6032724376052, 1749.8145514608013, 0, -57.053652100124616, 4.1712143027609185]"
"[6548.761645688315, 331.7519158889305, 1581.1902666898231, 0, -57.47121713550379, 4.186634852869296]"
