x,y,z,roll,pitch,yaw
"[-4821.45995478588, 207.54562876401152, 10172.511603800003, 0, -2.3406382013153615, 0.18289256828343303]"
"[-4622.100775752758, 206.2975126638768, 10156.562937979932, 0, -4.5738124419852, 0.358703576793811]"
"[-4423.477076663512, 204.46724990269323, 10133.211786009851, 0, -6.7049049670391065, 0.5279499079951504]"
"[-4225.813320647864, 202.08303681743234, 10102.825027614943, 0, -8.739009296747213, 0.6910661095829957]"
"[-4029.299971012266, 199.17291128864383, 10065.757055126503, 0, -10.680947757977647, 0.8484193262427975]"
"[-3834.097221054257, 195.76453952125144, 10022.348882961274, 0, -12.53528772321617, 1.0003213329383207]"
"[-3640.3383908501946, 191.88504784841433, 9972.927579231873, 0, -14.30635667992064, 1.147038322049244]"
"[-3448.1330093465417, 187.56089205453705, 9917.805959174899, 0, -15.998256238429702, 1.2887989289865476]"
"[-3257.5696018147923, 182.81775788316594, 9857.282489445208, 0, -17.614875174152527, 1.4258008603784758]"
"[-3068.718203534475, 177.6804873877469, 9791.64136042212, 0, -19.159901588947868, 1.5582164012750395]"
"[-2881.6326206890644, 172.1730266253145, 9721.152690642195, 0, -20.63683426721393, 1.6861970134225723]"
"[-2696.3524590856005, 166.31839090774577, 9646.072833444616, 0, -22.048993294049033, 1.8098771888970993]"
"[-2512.9049405879127, 160.1386444312095, 9566.644761010959, 0, -23.399529995732376, 1.929377687656366]"
"[-2331.3065261995084, 153.654891617912, 9483.09850531345, 0, -24.691436256565527, 2.0448082606352953]"
"[-2151.564363632425, 146.88727793882518, 9395.651639155773, 0, -25.92755326068253, 2.1562699395587415]"
"[-1973.6775760184519, 139.85499835343168, 9304.509783588672, 0, -27.11057970267233, 2.263856959013557]"
"[-1797.6384072080143, 132.57631181259413, 9209.867130589242, 0, -28.243079506670277, 2.367658364296247]"
"[-1623.433237895437, 125.06856053199205, 9111.90697207832, 0, -29.327489089887635, 2.467759349240593]"
"[-1451.043485632815, 117.34819296347908, 9010.80222817657, 0, -30.36612420329321, 2.5642423609696343]"
"[-1280.446400665839, 109.4307895764603, 8906.715969120067, 0, -31.36118637928261, 2.657188002813277]"
"[-1111.615768455206, 101.3310907163385, 8799.801926516986, 0, -32.31476901361958, 2.7466757621139837]"
"[-944.5225287435607, 93.06302593681404, 8690.204990668084, 0, -33.22886310666936, 2.8327845860266034]"
"[-779.1353200937401, 84.63974431126428, 8578.061691529538, 0, -34.10536268693046, 2.9155933254902067]"
"[-615.4209579603431, 76.0736453189175, 8463.500661596545, 0, -34.9460699380786, 2.9951810651468223]"
"[-453.34485356239384, 67.37640997692058, 8346.643079555024, 0, -35.752700049138426, 3.071627354980012]"
"[-292.8713800979433, 58.559031952098586, 8227.603094008058, 0, -36.526885805974594, 3.145012357750749]"
"[-133.96419217876385, 49.63184843827558, 8106.488226951495, 0, -37.270181941022976, 3.215416924847562]"
"[23.41349623874416, 40.604570628208506, 7983.399756964653, 0, -37.98406925705159, 3.28292261188832]"
"[179.2986706956186, 31.486313644953746, 7858.433082310418, 0, -38.66995853973508, 3.347611644272124]"
"[333.7283076071576, 22.2856258270814, 7731.678064314884, 0, -39.329194272935354, 3.409566841851687]"
"[486.7391943802015, 13.010517286621798, 7603.219351529455, 0, -39.963058169796376, 3.4688715109577397]"
"[638.3677748757439, 3.668487678852271, 7473.13668527559, 0, -40.572772532075604, 3.5256093111418587]"
"[788.6500171799045, -5.733446860252958, 7341.505187240523, 0, -41.15950344954406, 3.5798641032019605]"
"[937.6213009670097, -15.18872763926284, 7208.395629836812, 0, -41.72436385078794, 3.6317197843082853]"
"[1085.316322025087, -24.69122821812359, 7073.8746900638425, 0, -42.26841641633677, 3.681260115352299]"
"[1231.7690117695406, -34.23523010598592, 6938.00518761911, 0, -42.79267636472668, 3.7285685449937436]"
"[1377.0124697979254, -43.81539935150476, 6800.846308004322, 0, -43.29811412188633, 3.7737280342805115]"
"[1521.0789077400857, -53.42676402045586, 6662.45381135852, 0, -43.785657884112936, 3.8168208851612744]"
"[1663.9996028357377, -63.06469254991317, 6522.880227729537, 0, -44.256196084895386, 3.8579285757017434]"
"[1805.804859827824, -72.72487296345355, 6382.175039467746, 0, -44.71057977595328, 3.897131604352029]"
"[1946.523979896389, -82.40329292772311, 6240.384851393521, 0, -45.14962493311157, 3.934509345195039]"
"[2086.1852354757616, -92.09622062705736, 6097.553549352937, 0, -45.57411469804206, 3.9701399157344324]"
"[2224.815849898682, -101.80018642956246, 5953.722447735702, 0, -45.98480156750467, 4.004100058455705]"
"[2362.4419808955654, -111.5119653150135, 5808.9304264855355, 0, -46.38240954255098, 4.036465037115806]"
"[2499.0887070459657, -121.22856003199539, 5663.214058086225, 0, -46.7676362512584, 4.067308548485933]"
"[2634.7800163327524, -130.94718494878907, 5516.6077249564305, 0, -47.14115506000972, 4.096702650089752]"
"[2769.538795987441, -140.66525055947625, 5369.143727632455, 0, -47.50361719020248, 4.124717704346627]"
"[2903.3868228369747, -150.3803486034714, 5220.852384060141, 0, -47.85565385967456, 4.1514223394489385]"
"[3036.3447533669573, -160.09023775305008, 5071.762120253657, 0, -48.19787847120934, 4.176883427277856]"
"[3168.4321127021667, -169.79282981925434, 4921.899552508912, 0, -48.530888874426495, 4.201166078698254]"
"[3299.667281669524, -179.48617642161253, 4771.2895612807215, 0, -48.85526973242472, 4.224333656679174]"
"[3430.067481047926, -189.16845606114873, 4619.955356743033, 0, -49.17159503106352, 4.246447807872736]"
"[3559.648752018313, -198.83796152883883, 4467.918535947183, 0, -49.48043077721225, 4.267568513568939]"
"[3688.4259316990137, -208.49308757255457, 4315.199131369492, 0, -49.78233794329241, 4.287754161350569]"
"[3816.4126224759952, -218.13231873403845, 4161.8156504904455, 0, -50.0778757298676, 4.307061639336736]"
"[3943.6211536017954, -227.7542172527827, 4007.785105864675, 0, -50.36760523712206, 4.325546455676148]"
"[4070.062533221852, -237.35741091477348, 3853.123034912334, 0, -50.65209366154727, 4.343262887005857]"
"[4195.746388566666, -246.94058069942446, 3697.843508372154, 0, -50.931919168511364, 4.360264161036189]"
"[4320.680891485708, -256.50244804559424, 3541.959125981787, 0, -51.20767663822821, 4.376602680418403]"
"[4444.87266574141, -266.04176151442636, 3385.4809974597338, 0, -51.479984547288744, 4.3923302978398455]"
"[4568.326671452182, -275.5572825686497, 3228.418706208679, 0, -51.749493338329394, 4.407498656240546]"
"[4691.046060659228, -285.04777010877433, 3070.780252274049, 0, -52.016895758714526, 4.4221596137286845]"
"[4813.03199602345, -294.51196329716186, 2912.571969871993, 0, -52.28293983411737, 4.436365781099049]"
"[4934.2834218773105, -303.9485620474091, 2753.7984130924315, 0, -52.548445414394195, 4.4501712123018935]"
"[5054.796772858334, -313.3562043375114, 2594.4622009438244, 0, -52.814325635431715, 4.463632307218041]"
"[5174.565599491752, -322.7334391872259, 2434.563809352703, 0, -53.08161526187404, 4.4768090158511935]"
"[5293.5800813134965, -332.0786936686017, 2274.1012924355737, 0, -53.3515088486739, 4.489766480916212]"
