x,y,z,roll,pitch,yaw
"[-5928.488245691056, 543.9879350018642, 10307.415258558416, 0, -2.0679404672420656, 0.057735090010340405]"
"[-5728.985337376202, 543.5942873538581, 10293.32857635699, 0, -4.038881284262126, 0.11305258538016758]"
"[-5530.051967072575, 543.0175387537585, 10272.708645690454, 0, -5.917690472548776, 0.16611173876825472]"
"[-5331.860950356451, 542.2667423286093, 10245.880354694626, 0, -7.708977331598882, 0.2170494978560205]"
"[-5134.558406198451, 541.3507972376717, 10213.156248696587, 0, -9.417107624582755, 0.26598446159273725]"
"[-4938.266746024798, 540.2783998436529, 10174.836095903309, 0, -11.046217709802137, 0.31302009102100503]"
"[-4743.0873823579805, 539.058006330174, 10131.206671906551, 0, -12.600227710791243, 0.35824733278266374]"
"[-4549.1031760152855, 537.6978048077425, 10082.541720027266, 0, -14.082853807622229, 0.4017467750197261]"
"[-4356.3806411968535, 536.2056952590544, 10029.102051406913, 0, -15.497619723022808, 0.4435904273145417]"
"[-4164.971927626955, 534.5892759357688, 9971.135754663994, 0, -16.84786746910662, 0.4838431955693784]"
"[-3974.916598373139, 532.8558350402351, 9908.878489988414, 0, -18.136767413695623, 0.5225641072450131]"
"[-3786.2432211743126, 531.012346713063, 9842.553846851968, 0, -19.367327719240897, 0.5598073307184414]"
"[-3598.970790150003, 529.0654705060175, 9772.373748168084, 0, -20.542403202106904, 0.5956230236608843]"
"[-3413.109993706851, 527.0215536538292, 9698.538886825905, 0, -21.66470365537401, 0.6300580385487133]"
"[-3228.6643433556983, 524.886635571804, 9621.23918313098, 0, -22.736801674250056, 0.6631565081739756]"
"[-3045.631177040923, 522.66645410173, 9540.654253876015, 0, -23.761140019590467, 0.6949603299328412]"
"[-2864.0025494900297, 520.3664531091802, 9456.95388560076, 0, -24.740038551845146, 0.7255095644562622]"
"[-2683.7660210348417, 517.9917911031791, 9370.29850613255, 0, -25.675700764926102, 0.7548427615974318]"
"[-2504.905355348784, 515.5473506062722, 9280.839649773903, 0, -26.570219946975694, 0.7829972247485988]"
"[-2327.401135595639, 513.037748050969, 9188.720412560162, 0, -27.425584992772624, 0.810009222807866]"
"[-2151.2313075982856, 510.46734401873874, 9094.0758948822, 0, -28.243685890506875, 0.835914157766126]"
"[-1976.371657813041, 507.8402536714062, 8997.03362948568, 0, -29.02631890385677, 0.8607466947681944]"
"[-1802.7962331362255, 505.1603572529597, 8897.713993444011, 0, -29.77519146868587, 0.8845408605695542]"
"[-1630.4777088728827, 502.4313105633044, 8796.23060317807, 0, -30.491926822222517, 0.9073301155221687]"
"[-1459.3877105607876, 499.6565553250996, 8692.69069197985, 0, -31.17806838127238, 0.9291474035500286]"
"[-1289.4970947628444, 496.8393293811462, 8587.195469804738, 0, -31.835083884826854, 0.9500251839949072]"
"[-1120.7761934142638, 493.9826766733497, 8479.840465340905, 0, -32.464369315355405, 0.9699954487079862]"
"[-953.1950258338663, 491.0894569655345, 8370.71585055527, 0, -33.067252612093526, 0.9890897273203667]"
"[-786.7234820777726, 488.1623552816915, 8259.906748062762, 0, -33.64499718875145, 1.0073390832348756]"
"[-621.331480924969, 485.2038910389298, 8147.493521776904, 0, -34.1988052672617, 1.0247741025351793]"
