x,y,z,roll,pitch,yaw
"[3755.4716882334646, 5060.871266444956, 11186.756772401903, 0, 61.121199891954944, -42.44068506530046]"
"[3826.535550166049, 5124.743401988895, 11362.45616861112, 0, 61.46158328224449, -41.949175323072296]"
"[3897.3452538704673, 5187.40541643278, 11538.69310516849, 0, 61.78560284986835, -41.506753319788714]"
"[3967.8720610698624, 5248.94987392281, 11715.436561111042, 0, 62.094080304058195, -41.10922625222556]"
"[4038.0932268334286, 5309.461977663701, 11892.657533853146, 0, 62.38779434705082, -40.752657909159346]"
"[4139.399501101848, 5361.286488200548, 12057.13020301574, 0, 55.322078320927034, -27.092591118766407]"
"[4265.415327406047, 5395.544171332927, 12208.61096967366, 0, 49.235857039622836, -15.208442950191788]"
"[4410.120745917836, 5411.956708502591, 12345.691130444586, 0, 43.26713625671022, -6.470853713096928]"
"[4569.470157910305, 5409.183545343965, 12466.521898313329, 0, 37.167977349889796, 0.9970197253490964]"
"[4738.019131760024, 5387.13034874799, 12571.901687334308, 0, 31.796167492675085, 7.454318808966213]"
"[4912.490694168643, 5345.619120470105, 12660.425649274319, 0, 26.271155149110264, 13.38329217564554]"
"[5088.930665452777, 5286.212566197217, 12733.499569674666, 0, 21.43033040798228, 18.608150655489883]"
"[5264.544769201131, 5208.960968478528, 12789.996270592263, 0, 16.40848409788708, 23.744407987925]"
"[5436.4736559038265, 5115.0843317060135, 12830.340229067517, 0, 11.637545853440434, 28.635429700933482]"
"[5603.122166249503, 5007.62360881774, 12856.425992155777, 0, 7.494372614554634, 32.81532245344501]"
"[5761.768726673573, 4886.346624562241, 12867.523827778248, 0, 3.1809295137368143, 37.39601798760503]"
"[5910.7544904772285, 4752.955565126681, 12864.35090381128, 0, -0.9090138938719096, 41.838961510458816]"
"[6048.79663446228, 4609.200850675495, 12847.649150697664, 0, -4.7902785321090215, 46.16133783415896]"
"[6174.942490786954, 4456.827047395399, 12818.162763905224, 0, -8.478132572913015, 50.379627826212435]"
"[6288.518904026956, 4297.531974412124, 12776.623889597058, 0, -11.987270649671267, 54.51136292718904]"
"[6389.079906501145, 4132.937746137656, 12723.74454769383, 0, -15.331108269415434, 58.57660865383108]"
"[6476.353356161678, 3964.5711934188694, 12660.21464205922, 0, -18.52083771657021, 62.599861022811965]"
"[6554.021827731605, 3795.224396875812, 12587.487267401559, 0, -21.32371761038318, 65.36212423849399]"
