x,y,z,roll,pitch,yaw
"[-3783.2327176207878, 695.0651426844407, 9252.465374478914, 0, -3.1228773523941036, 0.5308685401893792]"
"[-3584.4011563627405, 691.4297629489287, 9231.1864115844, 0, -6.107533739017822, 1.0474630327544168]"
"[-3386.9146657641268, 686.0805130366244, 9200.03401911738, 0, -8.960990232771264, 1.551572058340468]"
"[-3191.1876314171873, 679.0928954933522, 9159.511170910215, 0, -11.689874520168704, 2.0446385043600155]"
"[-2997.5734562448133, 670.5453194159029, 9110.109853969048, 0, -14.300447715234547, 2.5278223445188193]"
"[-2806.3709284671795, 660.5179615750692, 9052.308076607318, 0, -16.79862882835658, 3.0020494266220616]"
"[-2617.8301082994913, 649.091837357343, 8986.567656652342, 0, -19.19001715746979, 3.46804996678646]"
"[-2432.1577348867286, 636.3480473760309, 8913.33265430931, 0, -21.479912832950465, 3.926389382032154]"
"[-2249.52216552074, 622.3671707632634, 8833.02833380599, 0, -23.673335717004388, 4.377493361090762]"
"[-2070.057866484542, 607.2287805624599, 8746.060555211994, 0, -25.77504283228735, 4.82166856186416]"
"[-1893.8694796674338, 591.0110604165558, 8652.8155129628, 0, -27.789544472288135, 5.259119961047273]"
"[-1721.0354919844976, 573.7905049853491, 8553.659750789058, 0, -29.721119127035927, 5.689965620035959]"
"[-1551.611536086178, 555.6416893024926, 8448.940394139612, 0, -31.573827341465247, 6.114249440347632]"
"[-1385.6333512302167, 536.6370946628572, 8338.985550978869, 0, -33.351524609863205, 6.531952340560211]"
"[-1223.119432801581, 516.8469806682477, 8224.10484021744, 0, -35.057873397886596, 6.943002181046321]"
"[-1064.0733980339392, 496.33929480001774, 8104.590014170543, 0, -36.69635437337756, 7.347282682766802]"
"[-908.4860941848585, 475.17961237086257, 7980.715647490139, 0, -38.27027691838214, 7.744641525267256]"
"[-756.3374738810671, 453.4311009695099, 7852.739870127867, 0, -39.782788987183224, 8.134897761978591]"
"[-607.5982606820749, 431.15450458114907, 7720.905126185708, 0, -41.23688636862813, 8.517848654524014]"
"[-462.23142618660154, 408.40814346934656, 7585.438944114546, 0, -42.6354214054216, 8.893275999507074]"
"[-320.1934982828773, 385.2479266646029, 7446.554706728248, 0, -43.98111121825164, 9.260951999397646]"
"[-181.4357184614697, 361.7273745404229, 7304.452412000796, 0, -45.27654547852297, 9.620644712319505]"
"[-45.90506449623223, 337.8976494870777, 7159.319417683043, 0, -46.52419377001632, 9.972123102786082]"
"[86.45484672570137, 313.8075931312247, 7011.3311644799805, 0, -47.72641257691005, 10.31516170598234]"
"[215.70296286826007, 289.5037689094091, 6860.651873926186, 0, -48.88545193325007, 10.649544911474962]"
"[341.9000942657966, 265.0305090967599, 6707.435218235052, 0, -50.003461767103325, 10.975070867797887]"
"[465.10829566569487, 240.42996562904034, 6551.824960318375, 0, -51.08249797126261, 11.291555006843135]"
"[585.3903218603508, 215.74216424553052, 6393.955562912302, 0, -52.124528231482486, 11.598833186089443]"
"[702.8091484649727, 191.00506162985909, 6233.952766333694, 0, -53.13143764282993, 11.896764447174476]"
"[817.4275499837531, 166.25460534279463, 6071.934134853047, 0, -54.10503414485719, 12.18523339094763]"
"[929.3077280929773, 141.52479643131232, 5908.009572027795, 0, -55.04705380699532, 12.464152171749237]"
"[1038.51098375999, 116.84775466744748, 5742.281805610971, 0, -55.95916599689662, 12.733462117095291]"
"[1145.0974274160153, 92.25378642345012, 5574.846842849981, 0, -56.842978466521224, 12.993134983081209]"
"[1249.1257219125985, 67.77145523100788, 5405.794397131158, 0, -57.70004239370366, 13.243173860562468]"
"[1350.6528534191973, 43.427655105873015, 5235.208287018086, 0, -58.5318574209314, 13.483613752473575]"
"[1449.7339257654237, 19.247686748893514, 5063.166808783977, 0, -59.33987673836319, 13.71452184851056]"
"[1546.4219739964797, -4.744663236203731, 4889.743083557405, 0, -60.12551226503556, 13.935997529897236]"
"[1640.767793093435, -28.52703993539503, 4715.005380191868, 0, -60.890139991185116, 14.148172144249369]"
"[1732.8197779077636, -52.07843431517657, 4539.017414937109, 0, -61.635105556235594, 14.351208598949189]"
"[1822.6237703654322, -75.37909374984244, 4361.838628936716, 0, -62.36173015204841, 14.545300831450708]"
"[1910.222909899121, -98.41042855943994, 4183.524444504166, 0, -63.071316860581874, 14.730673227357977]"
"[1995.657482851565, -121.15491414981686, 4004.126501038633, 0, -63.765157560613744, 14.90758007321347]"
"[2078.9647662346547, -143.59598823956466, 3823.6928713322277, 0, -64.44454057167947, 15.07630515267435]"
"[2160.1788606934715, -165.71794252250865, 3642.268258889655, 0, -65.1107592476985, 15.237161625257114]"
"[2239.3305067626734, -187.50580794226943, 3459.8941767261354, 0, -65.7651217919057, 15.390492371095895]"
"[2316.446877444242, -208.94523254050497, 3276.609107924011, 0, -66.40896264440381, 15.536671051372801]"
"[2391.5513386792777, -230.02235057661508, 3092.448648004171, 0, -67.04365590220668, 15.676104235977578]"
