x,y,z,roll,pitch,yaw
"[-5755.956251275617, 816.8906457234342, 9697.824971423132, 0, -2.295589092758265, 0.37335976035071045]"
"[-5556.5852057992115, 814.3427376201535, 9682.182260982097, 0, -4.485888026169732, 0.7321847255833577]"
"[-5357.936242046727, 810.6064508572019, 9659.27747193507, 0, -6.576167709492737, 1.0775199648286051]"
"[-5160.229973326821, 805.7392333460675, 9629.469058650368, 0, -8.571416997169006, 1.4102471584230123]"
"[-4963.653728276877, 799.7981414694519, 9593.103095039076, 0, -10.476359705403402, 1.7311140740931006]"
"[-4768.365186507331, 792.8394204983687, 9550.51246630492, 0, -12.295470388284432, 2.040758358157622]"
"[-4574.4956897631655, 784.9181741432783, 9502.016362457845, 0, -14.032988989944219, 2.3397269083199923]"
"[-4382.153246886371, 776.0881083873005, 9447.920016861011, 0, -15.692934475617601, 2.6284917720981067]"
"[-4191.425252380397, 766.4013370654478, 9388.514641909856, 0, -17.27911753266571, 2.907463282392277]"
"[-4002.3809390369515, 755.9082386172838, 9324.077521571791, 0, -18.795152422411032, 3.177000972115515]"
"[-3815.0735851126456, 744.6573551058908, 9254.872227077165, 0, -20.24446805476086, 3.4374226848767364]"
"[-3629.5424961149724, 732.6953260086565, 9181.148927671791, 0, -21.630318349879943, 3.6890122058011996]"
"[-3445.8147805114877, 720.0668504829816, 9103.144773134854, 0, -22.955791944447828, 3.9320256668927303]"
"[-3263.906937719011, 706.8146728245196, 9021.084328839834, 0, -24.223821294160953, 4.166696928672146]"
"[-3083.826275642159, 692.9795866941232, 8935.180047586062, 0, -25.437191218996528, 4.393242099722374]"
"[-2905.5721738736115, 678.6004544154372, 8845.63276534031, 0, -26.598546933242975, 4.611863325022494]"
"[-2729.1372074875503, 663.7142382578038, 8752.632210477139, 0, -27.710401598334172, 4.82275195021686]"
"[-2554.508145185756, 648.3560411357571, 8656.357518160017, 0, -28.77514343302924, 5.0260911505151755]"
"[-2381.666834416312, 632.5591545913394, 8556.97774322063, 0, -29.79504241239292, 5.222058098472349]"
"[-2210.590984993855, 616.3551122911581, 8454.652366321649, 0, -30.77225658430074, 5.410825733493317]"
"[-2041.2548617181692, 599.7737475771, 8349.531789372219, 0, -31.708838029772508, 5.59256418682501]"
"[-1873.6298955208217, 582.8432538669737, 8241.757817142976, 0, -32.60673849128799, 5.767441908488179]"
"[-1707.6852217702913, 565.590246916766, 8131.464122830897, 0, -33.467814691327106, 5.93562653665037]"
"[-1543.3881535353196, 548.039828136264, 8018.776695981128, 0, -34.29383336167464, 6.097285545031593]"
"[-1380.7045968427713, 530.2156483000789, 7903.814271706804, 0, -35.08647600251262, 6.252586699825185]"
"[-1219.599414267887, 512.1399711213901, 7786.688740578681, 0, -35.84734338897104, 6.401698354124783]"
"[-1060.0367425583104, 493.8337362600121, 7667.505538901171, 0, -36.57795984160294, 6.544789604834888]"
"[-901.980269415107, 475.31662142310313, 7546.3640193645215, 0, -37.27977727617713, 6.682030334402527]"
"[-745.3934740303034, 456.60710328885716, 7423.357802276514, 0, -37.95417904723031, 6.813591157361951]"
"[-590.2398355073491, 437.7225170432857, 7298.575107741486, 0, -38.602483598979106, 6.939643289574882]"
"[-436.48301286440574, 418.6791143697543, 7172.099069278225, 0, -39.225947936454375, 7.060358356132494]"
"[-284.0869999367208, 399.4921197720122, 7044.008029458685, 0, -39.82577092907891, 7.175908152130932]"
"[-133.01625814992903, 380.1757851454881, 6914.375818212465, 0, -40.40309645836174, 7.286464368917668]"
"[16.764170172463793, 360.7434425398394, 6783.272014482683, 0, -40.95901642092523, 7.392198296915835]"
"[165.2885655800755, 341.2075550791445, 6650.762191941384, 0, -41.49457359771557, 7.493280514757258]"
