x,y,z,roll,pitch,yaw
"[-6594.997473700462, -627.8177717056677, 10824.815198860217, 0, -2.3191418886980775, -0.005611453152321539]"
"[-6395.621672766039, -627.7795256041942, 10809.026324961389, 0, -4.527890649989053, -0.01099100372317228]"
"[-6196.959935400537, -627.7235111603602, 10785.928468582446, 0, -6.631846874677309, -0.016155054219146262]"
"[-5999.227664423557, -627.6506332071808, 10755.896091002736, 0, -8.636308312469096, -0.02111743787205232]"
"[-5802.606212092975, -627.5617870653749, 10719.290127147435, 0, -10.546288193956926, -0.02588989423433718]"
"[-5607.246731029125, -627.4578520713291, 10676.457168389248, 0, -12.36653221541695, -0.030482451674574557]"
"[-5413.273668776719, -627.3396865489045, 10627.728971651286, 0, -14.101534311181762, -0.03490373767756731]"
"[-5220.7879272627115, -627.2081239781731, 10573.4222316912, 0, -15.7555513238856, -0.03916123247202407]"
"[-5029.869709940079, -627.0639701533879, 10513.838563509198, 0, -17.332616670336627, -0.0432614776478926]"
"[-4840.581079983964, -626.9080011556682, 10449.26465048692, 0, -18.8365530898787, -0.047210248623466435]"
"[-4652.96825278674, -626.740961993947, 10379.972521287544, 0, -20.27098455262863, -0.05101269776754533]"
"[-4467.06364538395, -626.5635657914622, 10306.219924878998, 0, -21.639347396715365, -0.05467347346059663]"
"[-4282.887704489437, -626.3764934151328, 10228.250778419984, 0, -22.944900756433395, -0.058196819242632855]"
"[-4100.450533644563, -626.1803934620971, 10146.29566729855, 0, -24.190736336909286, -0.06158665633997415]"
"[-3919.753338683238, -625.9758825319648, 10060.572380448426, 0, -25.37978758534257, -0.064846652213851]"
"[-3740.7897093489487, -625.7635457253633, 9971.286467289745, 0, -26.51483830401433, -0.06798027727739604]"
"[-3563.5467535213174, -625.5439373194673, 9878.631805336703, 0, -27.598530745967846, -0.07099085154504917]"
"[-3388.0060991535074, -625.3175815796903, 9782.79116976285, 0, -28.633373230477886, -0.07388158268119496]"
"[-3214.144777712595, -625.0849736738365, 9683.936798082172, 0, -29.62174731207204, -0.07665559668184078]"
"[-3041.936001669377, -624.8465806609656, 9582.2309446495, 0, -30.565914533891913, -0.07931596223860118]"
"[-2871.3498474121493, -624.6028425322042, 9477.826420957019, 0, -31.468022793535038, -0.08186570968640645]"
"[-2702.35385386633, -624.3541732848898, 9370.867118747876, 0, -32.33011234715804, -0.08430784531635886]"
"[-2534.9135460905213, -624.1009620148952, 9261.488513819877, 0, -33.154121475511566, -0.08664536173635991]"
"[-2368.99289218926, -623.8435740148584, 9149.818149083321, 0, -33.941891833686924, -0.0888812448795133]"
"[-2204.554701031213, -623.582351868433, 9035.976095993701, 0, -34.695173504656054, -0.09101847819009833]"
"[-2041.5609674854873, -623.3176165326563, 8920.07539392496, 0, -35.41562977515741, -0.0930600444562814]"
"[-1879.9731711840097, -623.0496684021736, 8802.222467401129, 0, -36.10484165110077, -0.09500892570558077]"
"[-1719.7525341799362, -622.7787883504104, 8682.517521379645, 0, -36.76431212841589, -0.09686810153186122]"
"[-1560.8602422960553, -622.5052387439097, 8561.054914991915, 0, -37.39547023413912, -0.09864054618016509]"
"[-1403.2576344383026, -622.2292644269656, 8437.923514307071, 0, -37.99967485150501, -0.10032922467715331]"
"[-1246.9063636830792, -621.9510936744546, 8313.20702480284, 0, -38.57821834187532, -0.10193708825973655]"
"[-1091.768533528516, -621.6709391113783, 8186.984304311025, 0, -39.13232997548636, -0.10346706932219968]"
"[-937.8068123248095, -621.3889985981548, 8059.329657260715, 0, -39.663179182218045, -0.1049220760724628]"
"[-784.98452856321, -621.1054560811058, 7930.313111075622, 0, -40.17187863287772, -0.10630498706086991]"
"[-633.2657494033892, -620.8204824079355, 7800.0006755974255, 0, -40.659487160841515, -0.10761864571990123]"
"[-482.6153445512431, -620.5342361082743, 7668.454586408349, 0, -41.12701253330123, -0.1088658550303583]"
"[-332.9990373605015, -620.2468641395867, 7535.73353291661, 0, -41.57541408081972, -0.11004937240878115]"
"[-184.383444818868, -619.9585025989296, 7401.892872050335, 0, -42.00560519339863, -0.11117190489205075]"
"[-36.73610789014151, -619.6692774011925, 7266.984828381175, 0, -42.418455690806454, -0.1122361046782326]"
"[109.97448648454176, -619.3793049245718, 7131.058681469737, 0, -42.81479407449763, -0.11324456506765529]"
"[255.77889057275803, -619.0886926241245, 6994.1609411926565, 0, -43.195409668074056, -0.11419981683491001]"
"[400.7066872032916, -618.7975396143219, 6856.335511776516, 0, -43.561054652896146, -0.11510432505081898]"
"[544.7864863819408, -618.5059372215786, 6717.623845227935, 0, -43.912446005139614, -0.1159604863633594]"
"[688.0459263717552, -618.2139695077792, 6578.0650848126215, 0, -44.2502673403167, -0.11677062673794608]"
"[830.5116785310383, -617.9217137658513, 6437.696199199495, 0, -44.57517067103508, -0.11753699965026766]"
"[972.209455283883, -617.6292409884607, 6296.552107849642, 0, -44.88777808355446, -0.11826178471893063]"
"[1113.1640206697657, -617.3366163109142, 6154.665798194077, 0, -45.188683338520754, -0.1189470867603856]"
"[1253.3992029818085, -617.0438994293653, 6012.068435109287, 0, -45.478453401112056, -0.11959493524488131]"
"[1392.9379090585724, -616.7511449954172, 5868.789463165516, 0, -45.75762990572047, -0.12020728412940623]"
"[1531.8021398424453, -616.458402988219, 5724.856702089657, 0, -46.02673056022362, -0.12078601204163689]"
"[1670.0130068594683, -616.1657190651396, 5580.296435852617, 0, -46.28625049487154, -0.12133292278771013]"
"[1807.5907493113687, -615.8731348921004, 5435.133495759974, 0, -46.536663560835244, -0.1218497461560866]"
"[1944.554751501097, -615.5806884546339, 5289.391337894608, 0, -46.77842358353834, -0.12233813898978396]"
"[2080.9235603386683, -615.2884143507248, 5143.092115230678, 0, -47.0119655760317, -0.12279968649975667]"
"[2216.714902694861, -614.9963440664803, 4996.256744709634, 0, -47.23770691788487, -0.1232359037931097]"
"[2351.945702386524, -614.7045062356635, 4848.9049695407075, 0, -47.456048505370156, -0.12364823759109879]"
"[2486.6320965889736, -614.4129268841134, 4701.055416960308, 0, -47.66737587912551, -0.12403806811343893]"
"[2620.7894514781897, -614.1216296600707, 4552.72565165659, 0, -47.87206033602341, -0.12440671110727067]"
"[2754.4323769081166, -613.8306360514218, 4403.932225036828, 0, -48.07046003267611, -0.12475542000119823]"
"[2887.574739926045, -613.5399655908761, 4254.690720485696, 0, -48.262921088911796, -0.12508538816709208]"
"[3020.2296769213235, -613.2496360500965, 4105.015794731459, 0, -48.4497787007141, -0.1253977512748432]"
"[3152.409604188837, -612.9596636238199, 3954.9212154038005, 0, -48.63135827359573, -0.1256935897279798]"
"[3284.1262266678477, -612.670063105029, 3804.4198948306534, 0, -48.807976589266175, -0.1259739311710464]"
"[3415.3905445875844, -612.3808480522717, 3653.523920080763, 0, -48.97994302087182, -0.12623975306295976]"
"[3546.212857711603, -612.0920309502828, 3502.2445792124117, 0, -49.14756081519472, -0.12649198531428887]"
"[3676.6027668210263, -611.8036233651354, 3350.5923836348297, 0, -49.311128464208664, -0.1267315129906973]"
"[3806.569172009005, -611.5156360952528, 3198.5770864248234, 0, -49.470941193603146, -0.12695917908982685]"
