x,y,z,roll,pitch,yaw
"[2892.6946775214824, 211.18690964599602, 6286.1707416722165, 0, 1.4118065510420952, 179.72169084168019]"
"[2692.9167792309036, 211.10128975933617, 6295.593269137506, 0, 2.7003548610242105, 179.97544444160428]"
"[2493.400203370923, 211.89581779829533, 6309.4678748005135, 0, 3.9779768426452224, -179.77183418219053]"
"[2294.244839550854, 213.5653419110055, 6327.753217316669, 0, 5.245690132226485, -179.51969937965634]"
"[2095.54858024464, 216.10515490972364, 6350.410354992232, 0, 6.504756041939995, -179.26766290742492]"
"[1897.40784599338, 219.51122505653672, 6377.403837845071, 0, 7.7567356182684835, -179.01517360590617]"
"[1699.9182660798824, 223.7804941513767, 6408.703025805561, 0, 9.003566167221454, -178.76159032156386]"
"[1503.0126008059967, 228.81174121633103, 6443.385089412271, 0, 9.986161702109026, -178.53632189106588]"
"[1306.744398769405, 234.59677364670307, 6481.402536316334, 0, 10.957875147981614, -178.3116877785387]"
"[1111.1663601987566, 241.1290695948127, 6522.713066916947, 0, 11.920404996895105, -178.0870351806263]"
"[916.3309925132353, 248.40410930393935, 6567.28046863702, 0, 12.875719013688594, -177.86160223828708]"
"[722.4132601060523, 253.42965415347197, 6615.969861291083, 0, 14.090072647644856, -178.5154628808807]"
"[529.5126216025423, 256.20638694122283, 6668.711054110014, 0, 15.290075149235665, -179.17530556805355]"
"[337.7283459780005, 256.7234454366399, 6725.443093326687, 0, 16.478778699889116, -179.84552853629884]"
"[147.16141681800053, 254.95613742893772, 6786.115345080956, 0, 17.65960044390052, 179.4686570877548]"
"[-42.083159356096445, 250.8629224799587, 6850.688837940394, 0, 18.83642591087092, 178.7609294582371]"
"[-229.89345734999364, 244.38132876508658, 6919.137949770708, 0, 20.01374485567773, 178.02342770280353]"
"[-415.2196658847683, 242.1396721997652, 6994.298919734967, 0, 22.0740662027295, 179.30699927377492]"
"[-597.1170535173175, 246.4320755131195, 7077.334548511111, 0, 24.530535551528487, -178.64818862272088]"
"[-773.4679513368792, 267.6521687171952, 7169.2588025610885, 0, 27.362671465139208, -173.1386554732395]"
"[-941.6099437671495, 317.7163941478673, 7265.289233746238, 0, 28.69534002766739, -163.41911652055742]"
"[-1099.2903770578137, 397.3002729389629, 7359.115068108809, 0, 27.977784031214938, -153.21917939486522]"
"[-1256.4479020696122, 473.63940650565894, 7456.448767403823, 0, 29.121845704433895, -154.09187593775735]"
"[-1412.459298843989, 546.2223046977974, 7558.390745835368, 0, 30.64450773782421, -155.05022001216687]"
"[-1566.2801701792139, 612.4586945879142, 7667.715400858819, 0, 33.135662520415465, -156.7029357648586]"
"[-1728.9819228124434, 643.759789401315, 7779.734957872573, 0, 34.06256050086915, -169.11029728684684]"
"[-1898.2771454798676, 640.6614229986191, 7886.175212041858, 0, 32.15430683310957, 178.95151499763637]"
"[-2065.8875327065157, 619.668419051679, 7993.254864072563, 0, 32.37092446645091, 172.8609468289221]"
"[-2230.373168959037, 579.2719527658602, 8099.615575701538, 0, 32.12739516791935, 166.20166919130023]"
"[-2389.975571331736, 518.4389574240263, 8203.665659000897, 0, 31.34905043928131, 159.13548567024654]"
"[-2542.6082317239398, 436.78270515289773, 8303.84313873877, 0, 30.05872721161444, 151.85386699772832]"
"[-2706.0874433358254, 387.81168756561647, 8408.133055831568, 0, 31.42953714495639, 163.3241492694613]"
"[-2873.527416322487, 370.76967512656523, 8516.176682474943, 0, 32.698489353113416, 174.1884575263251]"
"[-3039.077510109266, 383.71652036245763, 8627.646614051251, 0, 33.87270636305764, -175.52828505925174]"
"[-3197.982954488687, 423.91876135958296, 8742.245215985951, 0, 34.959202253025396, -165.8023782021727]"
"[-3346.5575662614165, 488.17854246000695, 8859.702720086405, 0, 35.96475777131794, -156.61110774865247]"
"[-3482.0993064307777, 573.0964584986878, 8979.77513243624, 0, 36.89583281178996, -147.9325478944859]"
"[-3602.7732240376645, 675.2710803871609, 9102.24207594082, 0, 37.75851036821302, -139.74540635408917]"
"[-3707.4802066022276, 791.442027554198, 9226.904655877775, 0, 38.55846563251044, -132.02891119434122]"
"[-3795.724548597888, 918.585371108431, 9353.58340822245, 0, 39.30095432599244, -124.76273489466537]"
"[-3867.4888855888466, 1053.9705923010315, 9482.116368271143, 0, 39.990815167902696, -117.92694966893463]"
"[-3917.493454394117, 1207.7974415020408, 9599.74648160735, 0, 36.02587635128226, -108.00781432003966]"
"[-3946.800330524185, 1375.7617213332792, 9704.28885441508, 0, 31.51433440330257, -99.89748959407484]"
"[-3954.710319380252, 1553.435563175291, 9795.773487012017, 0, 27.220953513135008, -92.5491085659769]"
"[-3941.2544424771636, 1736.8588762244383, 9874.353558320481, 0, 23.135088861174783, -85.804315315852]"
"[-3906.9983032520895, 1922.5476693633977, 9940.27919087709, 0, 19.24620804718777, -79.54751162210198]"
"[-3863.478986966509, 2104.016104649054, 10012.218582763673, 0, 21.081586436255172, -76.51415118992485]"
"[-3811.436016192077, 2280.864574823615, 10089.78241318668, 0, 22.818868565840628, -73.60189763409534]"
"[-3740.3111030807563, 2455.8332262914273, 10155.564004368729, 0, 19.20250626688025, -67.8782139873286]"
"[-3651.482958784345, 2626.5896196098224, 10209.89461196472, 0, 15.762655945759427, -62.51637246119488]"
"[-3546.744772701444, 2791.4625399452148, 10252.869401273605, 0, 12.40813213337742, -57.57358649188715]"
