x,y,z,roll,pitch,yaw
"[-4270.350740975813, 847.5704334505501, 10372.6012961743, 0, -2.743755995299741, 0.3183822827454857]"
"[-4071.2390775766776, 845.39337653295, 10353.898196922923, 0, -5.365883628549134, 0.6264384550256668]"
"[-3873.149831119107, 842.1946440354096, 10326.504428502329, 0, -7.872483937148889, 0.925128182163205]"
"[-3676.397970136014, 838.0209346340315, 10290.849339811899, 0, -10.269325352837406, 1.2152366548843576]"
"[-3481.252285911147, 832.9197053595432, 10247.350611229358, 0, -12.561865102366733, 1.4974062156972674]"
"[-3287.9402861443136, 826.9386476201961, 10196.412436012077, 0, -14.755268885104408, 1.772161474355773]"
"[-3096.6526899989526, 820.1252631301712, 10138.424218650958, 0, -16.85442900897715, 2.0399295120807666]"
"[-2907.5475366793753, 812.5265235115523, 10073.759698671392, 0, -18.863981143082043, 2.3010563355463343]"
"[-2720.7539247736036, 804.1885998192126, 10002.77642191062, 0, -20.78831982553502, 2.555820433279071]"
"[-2536.3754028862577, 795.1566503512651, 9925.815493151633, 0, -22.631612848193665, 2.804444067269854]"
"[-2354.4930340020915, 785.4746569102365, 9843.201554302961, 0, -24.39781462535237, 3.047102773827231]"
"[-2175.1681569050147, 775.1853012181709, 9755.242941230901, 0, -26.090678641001055, 3.283933431707781]"
"[-1998.4448680990274, 764.3298745007737, 9662.231980025359, 0, -27.71376905846116, 3.515041169940483]"
"[-1824.352247247868, 752.9482143736965, 9564.445390055536, 0, -29.27047156690891, 3.7405053239958796]"
"[-1652.9063483341015, 741.0786641155031, 9462.144766781195, 0, -30.764003531252428, 3.9603846010984998]"
"[-1484.1119776631774, 728.758050220188, 9355.57712205237, 0, -32.19742350486544, 4.174721579351991]"
"[-1317.9642786010493, 716.0216748075075, 9244.975463666486, 0, -33.57364015864498, 4.383546637946372]"
"[-1154.4501416089254, 702.9033200492331, 9130.55939935663, 0, -34.89542067462687, 4.586881394880066]"
"[-993.5494567805065, 689.435262258792, 9012.535753246628, 0, -36.16539864785363, 4.784741712771019]"
"[-835.2362247358216, 675.6482937036366, 8891.099185205429, 0, -37.38608153625604, 4.9771403212769805]"
"[-679.4795404102258, 661.5717505453558, 8766.43280553308, 0, -38.55985769490751, 5.164089095515449]"
"[-526.2444630170904, 647.2335456017482, 8638.708779072454, 0, -39.6890030280782, 5.345601023001371]"
"[-375.4927842712499, 632.6602048662529, 8508.088914216001, 0, -40.775687290003304, 5.521691886494137]"
"[-227.18370584525692, 617.8769069205783, 8374.725233409412, 0, -41.821980063146825, 5.692381686367774]"
"[-81.27443599596808, 602.9075245423611, 8238.76052268173, 0, -42.82985644095793, 5.857695823379304]"
"[62.279285653838116, 587.7746679466808, 8100.328858486921, 0, -43.801202440658145, 6.017666060764658]"
"[203.52272706604404, 572.4997292129335, 7959.556110752435, 0, -44.737820170450945, 6.172331283244977]"
"[342.5017591504552, 557.1029275409727, 7816.560421519667, 0, -45.641432774703574, 6.321738069623447]"
"[479.26250093889007, 541.6033550560466, 7671.452658949012, 0, -46.51368918011756, 6.465941095071004]"
"[613.8510086139654, 526.0190229439086, 7524.336846765499, 0, -47.356168665690674, 6.605003378840763]"
"[746.3130030140667, 510.36690774813087, 7375.310569453592, 0, -48.17038527940189, 6.738996392940325]"
"[876.6936307493463, 494.66299770336417, 7224.465353683716, 0, -48.95779212505751, 6.868000047170692]"
"[1005.0372545163059, 478.92233901299556, 7071.887026578067, 0, -49.71978554367093, 6.992102565869054]"
"[1131.3872685938238, 463.1590820090574, 6917.6560515074325, 0, -50.45770921518027, 7.111400271643194]"
"[1255.7859358441294, 447.38652715783087, 6761.8478421607715, 0, -51.172858208329885, 7.225997291343717]"
