x,y,z,roll,pitch,yaw
"[8286.996322308032, 854.98694097895, 5335.87094566597, 0, 1.18176751462139, 179.77120081967155]"
"[8087.167192653757, 853.4127175950978, 5343.985177752425, 0, 2.3251944461905922, 179.54864193096023]"
"[7887.5404987669235, 851.9228050131535, 5356.108017696541, 0, 3.4750679889149394, 179.57238124763379]"
"[7688.186541318938, 850.5109751277415, 5372.108217264095, 0, 4.588623091514218, 179.59423659043108]"
"[7489.168412797343, 849.1700840189017, 5391.856293899461, 0, 5.666640761161591, 179.6139736645316]"
"[7290.5424093164875, 847.8920671734941, 5415.224593242078, 0, 6.709851181203093, 179.63134755961286]"
"[7092.358415395057, 846.6679280978132, 5442.087319032171, 0, 7.718932260268315, 179.64610103357325]"
"[6894.700058134827, 843.874190763657, 5472.474303694933, 0, 8.739074879084612, 179.19022548535344]"
"[6697.565050000226, 841.2131715984594, 5506.100298769773, 0, 9.679109638239002, 179.2266421389218]"
"[6501.04397222737, 836.9448409862273, 5542.995384415156, 0, 10.630550264690198, 178.75576254768177]"
"[6305.10372364628, 832.8850336184714, 5582.881935408155, 0, 11.503790055288338, 178.81302309559092]"
"[6109.766947509551, 829.0124257740783, 5625.643446104026, 0, 12.345578495638886, 178.86424345425684]"
"[5915.051593575323, 825.3048701518794, 5671.164704583736, 0, 13.156185021169817, 178.90916859662465]"
"[5720.971094285063, 821.7392993167159, 5719.331565596918, 0, 13.935786942300222, 178.94750280500043]"
"[5527.344966359349, 816.5312326370253, 5769.149219354947, 0, 14.423567198664221, 178.45925592473927]"
"[5334.366801803873, 811.528398914918, 5821.44070680318, 0, 15.156558897861466, 178.51497670783507]"
"[5142.038893735147, 806.7003831003874, 5876.091105165883, 0, 15.857871336692883, 178.56200356938976]"
"[4950.35916906922, 802.0154368954667, 5932.985168397925, 0, 16.52718944609316, 178.59988210780796]"
"[4759.321147403352, 797.4402024802474, 5992.006702671759, 0, 17.163993928575696, 178.62806619175086]"
"[4568.913824312461, 792.939366624391, 6053.037791388573, 0, 17.7675160062741, 178.64589827418797]"
"[4379.121461212977, 788.4752244783983, 6115.957822730064, 0, 18.33667731366332, 178.65258355790863]"
"[4189.923256739438, 784.0071241552147, 6180.642252877442, 0, 18.870008843547105, 178.64715568863008]"
"[4001.2928639208067, 779.4907510737374, 6246.961007986971, 0, 19.36553975559491, 178.62843054317065]"
"[3812.951595774732, 772.7001836706959, 6313.904677646418, 0, 19.555411765076304, 177.93511852637388]"
"[3625.1151052564264, 765.9018601637041, 6382.251115938846, 0, 19.982443719971045, 177.92721158885098]"
"[3437.53726543298, 756.7302463257927, 6451.02927749306, 0, 20.11410125400845, 177.20075359452633]"
"[3250.3686302369556, 747.5653403816732, 6520.914229363209, 0, 20.452134870415783, 177.1966918952821]"
"[3063.4219613904706, 735.8785075226198, 6591.016732492037, 0, 20.518666058157752, 176.4228517070097]"
"[2879.888001645531, 750.4489144619768, 6669.138361135866, 0, 22.992345138525803, -175.4609184436968]"
"[2703.26021873204, 789.0821727395238, 6754.637470241898, 0, 25.308725851083025, -167.6621724551947]"
"[2536.347727122448, 849.2810198767278, 6846.921374299049, 0, 27.478744547105922, -160.16759696760917]"
"[2381.31433704725, 928.3874358708538, 6945.444584307431, 0, 29.51267246403639, -152.96686789681968]"
"[2239.733106735034, 1023.6986072561351, 7049.706446138327, 0, 31.420118411201333, -146.05192571007856]"
"[2112.6503201035284, 1132.5587066557887, 7159.248420288279, 0, 33.21004195647475, -139.4163843955172]"
"[2000.6540875234484, 1252.4288537660716, 7273.651181267321, 0, 34.89077421411602, -133.05504889568854]"
"[1872.6944296046784, 1360.5345995707892, 7382.919079889547, 0, 33.11624751195534, -139.80745835150535]"
"[1760.0170889956028, 1480.041606477727, 7497.032585722167, 0, 34.78981077519002, -133.31513941972432]"
"[1628.21101884374, 1586.239757602932, 7603.564799482655, 0, 32.18542947216264, -141.1410796562237]"
"[1481.6803187654778, 1679.6039970385184, 7702.61969703542, 0, 29.68785199844026, -147.49613742244955]"
"[1319.5645368105406, 1754.7979080200605, 7792.42141746682, 0, 26.680094668293098, -155.11678847816245]"
"[1144.6739134407296, 1809.614026162014, 7872.474294049528, 0, 23.59470736937851, -162.59739905178836]"
"[960.2112119727132, 1842.3095954370892, 7942.506511756096, 0, 20.497168322723788, -169.94885155807157]"
"[769.9358580058729, 1855.4529044837068, 8002.694077748572, 0, 17.513940064742005, -176.0485589327638]"
"[576.637804845448, 1844.5785585109484, 8052.869881120859, 0, 14.529533961241734, 176.78011197677304]"
"[383.8894761434873, 1809.6866834686734, 8093.251050477815, 0, 11.648429935508835, 169.73926395011316]"
