x,y,z,roll,pitch,yaw
"[-5022.59059713341, 117.20575463181127, 10898.861774734936, 0, -2.5161578212727265, 0.2109889818094028]"
"[-4823.331806240133, 115.7655161974563, 10881.719430525292, 0, -4.916952848214512, 0.4141255018851379]"
"[-4624.9236947592435, 113.65299416832437, 10856.624440004007, 0, -7.2081845136177485, 0.6100255776315919]"
"[-4427.625800376553, 110.90077195726484, 10823.975303031373, 0, -9.395337873720203, 0.799200063846147]"
"[-4231.658247079687, 107.54147595404552, 10784.157804551403, 0, -11.483603151981434, 0.9820739725453507]"
"[-4037.2060541598585, 103.60748261242607, 10737.543768413581, 0, -13.477893786574064, 1.159001948231197]"
"[-3844.4230696292184, 99.13068524912909, 10684.490218477438, 0, -15.38286312967609, 1.3302807986404437]"
"[-3653.435545648131, 94.1423106484837, 10625.338871895832, 0, -17.202919928634806, 1.4961597416693246]"
"[-3464.3453765413715, 88.67277710971939, 10560.415900999198, 0, -18.942242703552058, 1.6568488590387593]"
"[-3277.2330216668306, 82.7515868835642, 10490.03191020861, 0, -20.604793122445525, 1.8125261248196864]"
"[-3092.160136112663, 76.40724705700936, 10414.482083042565, 0, -22.19432846355893, 1.963343287817348]"
"[-2909.17193219698, 69.66721388952223, 10334.046461700938, 0, -23.714413244360784, 2.1094308212973494]"
"[-2728.29929423026, 62.55785640542217, 10248.990328053076, 0, -25.168430088061665, 2.2509021049477926]"
"[-2549.5606681313693, 55.10443572652417, 10159.564660258733, 0, -26.559589890904164, 2.3878569676597134]"
"[-2372.963746383997, 47.33109720432285, 10066.00664383271, 0, -27.890941346875962, 2.5203846923904876]"
"[-2198.5069675732066, 39.26087289716628, 9968.540219836572, 0, -29.165379880728164, 2.648566563706956]"
"[-2026.180848420599, 30.915692348114895, 9867.376656141905, 0, -30.385656035131685, 2.772478022891727]"
"[-1855.9691648923167, 22.316399964709035, 9762.715130446106, 0, -31.554383353375496, 2.892190483498378]"
"[-1687.8499976237285, 13.482777592312981, 9654.743316009659, 0, -32.674045795117344, 3.0077728510439465]"
"[-1521.7966556142767, 4.433571116341605, 9543.637962989891, 0, -33.74700471926938, 3.1192927834475825]"
"[-1357.7784909133327, -4.813479867386468, 9429.5654698277, 0, -34.77550546507592, 3.226817723349137]"
"[-1195.7616158543392, -14.241610104591885, 9312.682440450682, 0, -35.761683559767455, 3.3304157291816803]"
"[-1035.7095333065263, -23.834995105245127, 9193.136224131063, 0, -36.70757057880853, 3.4301561285307933]"
"[-877.5836894040076, -33.57871646747923, 9071.06543571659, 0, -37.615099682661054, 3.5261100146639253]"
"[-721.3439572813995, -43.458726535201606, 8946.600454668436, 0, -38.48611085212497, 3.618350604980843]"
"[-566.9490594916863, -53.46181274081069, 8819.863901918778, 0, -39.32235584266955, 3.7069534783877267]"
"[-414.3569360030363, -63.575561917411115, 8690.971094024708, 0, -40.12550287670692, 3.791996707130605]"
"[-263.52506396293677, -73.78832480963911, 8560.03047446383, 0, -40.89714109146553, 3.873560897361155]"
"[-114.41073477614091, -84.08918096666868, 8427.144022206257, 0, -41.63878475897953, 3.9517291515912154]"
"[33.028706536975164, -94.46790416348757, 8292.407637921684, 0, -42.3518772937072, 4.02658696517884]"
"[178.83565525753917, -104.91492846569496, 8155.911508350081, 0, -43.03779506241681, 4.098222068047403]"
"[323.0520701862709, -115.42131502768993, 8017.740449490007, 0, -43.697851010225165, 4.166724221948756]"
"[465.7193226090491, -125.978719693195, 7877.974229347714, 0, -44.333298116035365, 4.232184982727695]"
"[606.8780678331004, -136.57936144975938, 7736.68787104968, 0, -44.945332690094936, 4.294697436219599]"
"[746.5681364530342, -147.21599177451932, 7593.95193715673, 0, -45.535097525981904, 4.354355915612018]"
"[884.8284428050638, -157.88186489648078, 7449.832796033877, 0, -46.1036849190276, 4.411255707323399]"
"[1021.6969083331695, -168.570708990454, 7304.3928711304425, 0, -46.65213956300622, 4.465492751699361]"
"[1157.2103978256262, -179.2766983091146, 7157.690874012862, 0, -47.18146133687138, 4.517163344101981]"
"[1291.4046666868567, -189.9944262521588, 7009.7820219703335, 0, -47.692607993412274, 4.566363841274336]"
"[1424.3143175902887, -200.71887936488645, 6860.718240983265, 0, -48.18649776195453, 4.613190377205469]"
"[1555.9727650147443, -211.4454122525507, 6710.548354807668, 0, -48.664011877667406, 4.6577385921046135]"
"[1686.4122063015207, -222.1697233912531, 6559.318260886538, 0, -49.12599705069234, 4.700103377522599]"
"[1815.6635979829923, -232.8878318108601, 6407.071093752603, 0, -49.57326788921856, 4.740378640137246]"
"[1943.7566362271887, -243.5960546202051, 6253.847376536121, 0, -50.00660929185561, 4.778657086252635]"
"[2070.7197403168843, -254.29098533955394, 6099.68516113683, 0, -50.426778826259614, 4.8150300286536885]"
"[2196.5800381362997, -264.96947299978865, 5944.620157560594, 0, -50.83450911305384, 4.849587217111913]"
"[2321.363352673065, -275.6286019618171, 5788.685852858294, 0, -51.230510236765774, 4.882416693560276]"
"[2445.094188556531, -286.2656724031366, 5631.913620036263, 0, -51.61547220894258, 4.913604672750774]"
"[2567.7957176438554, -296.8781814110143, 5474.332817232779, 0, -51.99006751301682, 4.943235449084611]"
"[2689.489762629693, -307.46380461308235, 5315.97087737219, 0, -52.354953766158665, 4.971391330271554]"
"[2810.196777589516, -318.020378265883, 5156.853388414496, 0, -52.71077654064981, 4.998152598545468]"
"[2929.9358242647086, -328.54588170952, 4997.004164210643, 0, -53.05817239676642, 5.023597500355845]"
"[3048.7245427514144, -339.0384200814, 4836.445305847733, 0, -53.397772191471574, 5.047802265797055]"
"[3166.579115053325, -349.4962071631693, 4675.197253217984, 0, -53.73020474337242, 5.070841159566462]"
"[3283.5142196855386, -359.9175482111495, 4513.278826362314, 0, -54.0561009557641, 5.092786566015076]"
"[3399.5429751504826, -370.30082259017126, 4350.7072559127855, 0, -54.37609852810009, 5.113709111951406]"
"[3514.6768696172226, -380.6444659913934, 4187.498201672189, 0, -54.690847424674146, 5.133677832400855]"
"[3628.9256734790974, -390.9469519632347, 4023.665758002045, 0, -55.00101632170407, 5.152760386688677]"
"[3742.2973305798237, -401.20677241635343, 3859.2224442112283, 0, -55.30730032630954, 5.171023335276211]"
