x,y,z,roll,pitch,yaw
"[-4129.6248971429995, 863.8712705645485, 9393.475482278078, 0, -2.7100124613927963, 0.2197762152609831]"
"[-3930.4858150332984, 862.3682894707503, 9374.999361896964, 0, -5.300576250146073, 0.43242560620865444]"
"[-3732.3379908406205, 860.159694183727, 9347.933481631106, 0, -7.777667996345472, 0.638603774851756]"
"[-3535.487254218765, 857.2774617228096, 9312.698836358673, 0, -10.146939857273061, 0.8388485563226862]"
"[-3340.1948850038248, 853.7540548966268, 9269.70492829308, 0, -12.413740309662913, 1.0336012715158782]"
"[-3146.6823275593215, 849.6220733563508, 9219.34803363268, 0, -14.583133280415177, 1.223223632073333]"
"[-2955.135520290949, 844.9139711808849, 9162.009962517595, 0, -16.659915789601047, 1.4080113577463436]"
"[-2765.708852672887, 839.661830214923, 9098.057225200182, 0, -18.648634257589887, 1.5882052773890944]"
"[-2578.5287667920934, 833.8971800231475, 9027.840530192334, 0, -20.55359960930331, 1.7640004813301748]"
"[-2393.6970234137625, 827.6508567232988, 8951.694551408418, 0, -22.378901292462018, 1.9355539474403742]"
"[-2211.2936542967386, 820.9528941550541, 8869.93791111423, 0, -24.12842031283134, 2.102990957974063]"
"[-2031.3796232577322, 813.8324418611016, 8782.87333396356, 0, -25.8058413775469, 2.2664105472319633]"
"[-1853.999218547445, 806.3177052268016, 8690.787934696727, 0, -27.414664227325183, 2.4258901631395693]"
"[-1679.182198656289, 798.4359038666265, 8593.95360832589, 0, -28.958214229492597, 2.5814896833518883]"
"[-1506.9457128651359, 790.2132449772774, 8492.627496967054, 0, -30.43965229609796, 2.7332548945667163]"
"[-1337.29601681563, 781.6749089144434, 8387.05251201518, 0, -31.861984184736816, 2.8812205195864737]"
"[-1170.2300021854112, 772.84504470593, 8277.45789420192, 0, -33.22806923396808, 3.0254128583302706]"
"[-1005.7365582844793, 763.7467735998334, 8164.059797319781, 0, -34.54062858022471, 3.1658520950269975]"
"[-843.797782090872, 754.4021990725003, 8047.061884125485, 0, -35.80225289880979, 3.302554313163878]"
"[-684.3900519540775, 744.8324219957938, 7926.655925222543, 0, -37.01540970784353, 3.4355332516423145]"
