x,y,z,roll,pitch,yaw
"[-5748.145646435487, -802.9961378740732, 9366.863166336525, 0, -2.143657122495154, -0.32103636406803426]"
"[-5548.692617222399, -800.8038414500857, 9352.245267236018, 0, -4.191457129012868, -0.6297436290781775]"
"[-5349.868981771598, -797.5868350794012, 9330.82534995939, 0, -6.148146247892069, -0.9269763366572153]"
"[-5151.868644461928, -793.3927705833757, 9302.927747046948, 0, -8.018220948862428, -1.213463915430454]"
"[-4954.857218001663, -788.268829450166, 9268.865406091649, 0, -9.805942719353506, -1.4898325323364228]"
"[-4758.9750650958795, -782.2614250586817, 9228.939308542898, 0, -11.515351799636537, -1.7566228499745358]"
"[-4564.340068932444, -775.415968611913, 9183.43812180568, 0, -13.150279971341764, -2.014304568891247]"
"[-4371.050148906704, -767.7766882739853, 9132.638040975417, 0, -14.714362483158606, -2.2632884181494974]"
"[-4179.185538786762, -759.3864926225734, 9076.802783293073, 0, -16.21104918822435, -2.503936100119321]"
"[-3988.810844727043, -750.2868709023087, 9016.183704231968, 0, -17.6436149596316, -2.736568579266523]"
"[-3799.976900322132, -740.5178237326832, 8951.020009141213, 0, -19.015169443459452, -2.9614730181580224]"
"[-3612.7224353769097, -730.1178189166058, 8881.539038667968, 0, -20.32866620260917, -3.178908598822562]"
"[-3427.075574346868, -719.1237678392089, 8807.95660985103, 0, -21.586911299375263, -3.389111418265288]"
"[-3243.0551795468655, -707.5710186627203, 8730.477397902814, 0, -22.79257136000093, -3.592298609233869]"
"[-3060.672053292761, -695.4933631309202, 8649.295346348084, 0, -23.948181160360843, -3.788671808311134]"
"[-2879.9300121700608, -682.923054311852, 8564.59409543056, 0, -25.056150768307578, -3.9784200709048774]"
"[-2700.8268456477504, -669.8908330436864, 8476.547420589888, 0, -26.118772275044833, -4.161722315129757]"
"[-2523.355170296295, -656.425961217627, 8385.319674401268, 0, -27.138226145094826, -4.338749362749037]"
"[-2347.5031899421056, -642.5562603434835, 8291.066226702143, 0, -28.116587211962106, -4.509665634382947]"
"[-2173.25537120735, -628.3081541065898, 8193.93389874259, 0, -29.055830344420585, -4.674630547431089]"
"[-2000.5930430505432, -613.7067138464254, 8094.061388121299, 0, -29.957835806431778, -4.833799658095768]"
"[-1829.4949281437712, -598.7757060738785, 7991.579682035554, 0, -30.824394332010705, -4.987325583148428]"
"[-1659.9376131982604, -583.5376413009269, 7886.612457005813, 0, -31.657211934868478, -5.135358732360401]"
"[-1491.8959646813303, -568.0138235881718, 7779.276463754091, 0, -32.45791447135709, -5.278047878597995]"
"[-1325.3434957533955, -552.2244003260536, 7669.681896338279, 0, -33.228051974106975, -5.415540589289068]"
"[-1160.2526896916672, -536.1884118580169, 7557.9327449869525, 0, -33.969102772768686, -5.5479835401718]"
"[-996.5952845550632, -519.9238406312202, 7444.127132353999, 0, -34.682477417437624, -5.675522729835609]"
"[-834.3425233797894, -503.4476596249905, 7328.357633130544, 0, -35.36952241964918, -5.798303611481774]"
"[-673.4653737741675, -486.7758798611747, 7210.711577122375, 0, -36.03152382527805, -5.916471156508458]"
"[-513.934720401593, -469.9235968455385, 7091.271336032195, 0, -36.66971063326053, -6.030169862917031]"
"[-355.72153349911514, -452.905035826916, 6970.11459428409, 0, -37.28525807378628, -6.139543720110204]"
"[-198.7970162732687, -435.73359579214065, 6847.314604298068, 0, -37.87929075948505, -6.244736140382802]"
"[-43.13273374188779, -418.4218921409627, 6722.940426669896, 0, -38.45288572317657, -6.345889866274863]"
"[111.29927465167978, -400.98179800707544, 6597.057155739521, 0, -39.00707535597728, -6.44314686195143]"
