x,y,z,roll,pitch,yaw
"[7626.9555590189375, -81.45643911205912, 5069.357843783657, 0, 3.8673470528797793, -174.13397995954176]"
"[7432.647356744731, -41.946136018724616, 5095.497057207913, 0, 7.509817212325057, -168.5062711968531]"
"[7244.775265283068, 15.17672695011791, 5133.458297652125, 0, 10.941474601479726, -163.08800709050882]"
"[7065.166591625161, 88.26447529368183, 5182.436919406066, 0, 14.175516879385356, -157.85722967808948]"
"[6895.264931609682, 175.59201361155942, 5241.659609106248, 0, 17.224316626531518, -152.79734687322608]"
"[6723.713985748363, 258.4756690708226, 5302.4919412314985, 0, 17.70773451954208, -154.2128097508323]"
"[6562.9496461335275, 354.5157679485299, 5372.713921520908, 0, 20.55521667459304, -149.14604112537918]"
"[6413.833831817349, 461.92313743066165, 5451.632429500671, 0, 23.24056424437996, -144.2349841961038]"
"[6276.936892528321, 578.9548508408564, 5538.596824913795, 0, 25.773966545075524, -139.4732254484121]"
"[6135.090826048497, 689.8674377083044, 5625.649059224995, 0, 25.80191379228243, -141.9773590756708]"
"[6005.894971310363, 809.7858384218316, 5720.1371975747, 0, 28.192844105988893, -137.13281016457034]"
"[5889.547829366241, 937.0279222646959, 5821.491993518255, 0, 30.4491840522686, -132.43905572901494]"
"[5765.772396899054, 1057.7589556885143, 5922.00895669352, 0, 30.171157894336265, -135.71336437823186]"
"[5655.118928929486, 1185.5181360143692, 6028.936043387087, 0, 32.31919078791964, -130.89615510236857]"
"[5557.507226499048, 1318.7061035488218, 6141.776288214334, 0, 34.34684125824874, -126.2371966406907]"
"[5449.81464547009, 1445.4593019407837, 6252.8435412132685, 0, 33.73387900128998, -130.35203297712934]"
"[5355.413447221467, 1577.6595912099176, 6369.511862905069, 0, 35.685918451051144, -125.52976210587197]"
"[5249.9663797092435, 1703.3813352497277, 6483.857650010065, 0, 34.87087789417948, -129.98769530620166]"
"[5158.071255803268, 1834.6352382708792, 6603.556017350726, 0, 36.76195959547723, -124.99711516601053]"
"[5054.079081704203, 1959.3650120991329, 6720.295519006773, 0, 35.711028143280906, -129.81931186843457]"
"[4963.916100569018, 2089.782228029378, 6842.205266860749, 0, 37.556881024391494, -124.65775792752933]"
"[4860.504661441022, 2213.6212434461745, 6960.399905140475, 0, 36.22609926729435, -129.86347916297427]"
"[4771.220439354426, 2343.378445305151, 7083.653287455608, 0, 38.04403412358936, -124.53134830335563]"
"[4667.427093331829, 2466.48032484952, 7202.282409403286, 0, 36.38054941882397, -130.13591137023403]"
"[4578.081705279804, 2595.8137046283823, 7325.936275128582, 0, 38.18986153565545, -124.63728305055658]"
"[4472.863147361058, 2718.3593242810334, 7443.883832006404, 0, 36.138402794225534, -130.64962769364362]"
"[4382.434899056018, 2847.541391682749, 7566.907103667911, 0, 37.960375577059274, -124.99225866788404]"
"[4274.701001906077, 2969.6865710262427, 7682.984502708514, 0, 35.477766424331755, -131.41278147421306]"
"[4182.115968434419, 3098.975719009513, 7804.278887536551, 0, 37.334834971663184, -125.60676589888419]"
"[4070.798575665938, 3220.7720185118424, 7917.3014494203035, 0, 34.4101253628746, -132.42617771140868]"
"[3974.9940046257457, 3350.334206001281, 8035.771377000075, 0, 36.323923522999365, -126.48101958389135]"
"[3859.1407761544942, 3471.6512916677316, 8144.675895630787, 0, 32.992045355169736, -133.6802707892589]"
"[3759.1536314665927, 3601.4803527021236, 8259.3362017881, 0, 34.98077392492722, -127.60147042127295]"
"[3641.6128140798946, 3723.022279957579, 8366.161836198089, 0, 32.28480549044293, -134.04123021850987]"
"[3508.164251036703, 3834.6030423407306, 8464.859427291804, 0, 29.570093744889423, -140.09988770922558]"
"[3360.480670677761, 3934.785052411273, 8555.154083559988, 0, 26.83824750823005, -145.84876655935824]"
"[3200.259134554262, 4022.327864469871, 8636.795466565785, 0, 24.09224567483786, -151.34842321533074]"
"[3029.223395584169, 4096.16162111719, 8709.564638433401, 0, 21.33657216635093, -156.6508122603099]"
"[2849.127786489596, 4155.371082235328, 8773.281286956017, 0, 18.57726702456881, -161.80085050839048]"
"[2661.760282886978, 4199.188313237892, 8827.810809794482, 0, 15.821876253726895, -166.8375179779673]"
"[2484.8320451980553, 4266.879093690695, 8891.954063141833, 0, 18.70624718388848, -159.06370393163309]"
"[2298.9763517192755, 4317.273630053147, 8945.973058933456, 0, 15.66991872900476, -164.82909700253174]"
"[2124.3274814990637, 4391.156465121579, 9009.526963715574, 0, 18.52808865062808, -157.069867299009]"
"[1939.3290797541354, 4445.865619441553, 9062.276369261186, 0, 15.29251427321027, -163.5255914602001]"
"[1766.036339675492, 4523.926204827495, 9124.535274208509, 0, 18.137261884819168, -155.75057774797102]"
"[1581.2773208628741, 4581.022962043463, 9175.56531715205, 0, 14.782486257818102, -162.82709011709585]"
"[1408.5086604631429, 4661.555329759787, 9236.108919074011, 0, 17.620926450548566, -155.00844003802382]"
"[1223.4844287718365, 4719.477793784935, 9285.211076341257, 0, 14.212021613412299, -162.61709360506782]"
"[1050.5671795240585, 4801.099211744496, 9343.841862135518, 0, 17.04687183473207, -154.73147652751067]"
"[864.9121818010723, 4858.640658262993, 9390.9715104796, 0, 13.62983747478692, -162.77983070540074]"
"[691.350484107011, 4940.2777655571535, 9447.643547730762, 0, 16.46085393588239, -154.80941379718388]"
"[504.83029462382007, 4996.546770998228, 9492.854364377079, 0, 13.064869782539645, -163.21260168017577]"
"[330.2897783175967, 5077.39919940177, 9547.61286133241, 0, 15.890067065072532, -155.14500584104618]"
"[142.77730116648974, 5131.766404501323, 9591.00961146786, 0, 12.531935669481712, -163.83105790555513]"
"[-32.944840170132494, 5211.260557783007, 9643.947392287424, 0, 15.348468253593678, -155.65869254747986]"
"[-221.49678855126083, 5263.304860277906, 9685.655345240066, 0, 12.036792448122435, -164.56937545989055]"
"[-398.50408882779595, 5341.047866855589, 9736.88463937023, 0, 14.841529538788725, -156.28853885846067]"
"[-588.0875286462262, 5390.508630939049, 9777.031272639932, 0, 11.57983587088888, -165.37793345224702]"
"[-766.4128403777643, 5466.247623804827, 9826.666825981538, 0, 14.36970796942854, -156.98791636153868]"
"[-956.9844645677017, 5512.985049280241, 9865.371723779353, 0, 11.158541224080212, -166.22026251259183]"
"[-1136.612852504761, 5586.573397489359, 9913.52146162897, 0, 13.930732808836867, -157.72256303000916]"
"[-1328.1088083854336, 5630.536903645004, 9950.891356034093, 0, 10.76897978464213, -167.07013125261972]"
"[-1508.9948015565185, 5701.907203559789, 9997.651785507995, 0, 13.521023984818584, -158.46781222343145]"
"[-1701.341135291565, 5743.110784055671, 10033.778684807623, 0, 10.406719604004536, -167.9090852287027]"
"[-1883.421193441171, 5812.253713636443, 10079.23314238028, 0, 13.136532934100574, -159.20626904772558]"
"[-2076.540892504124, 5850.757014048457, 10114.194230624453, 0, 10.067336191660697, -168.72448698272174]"
"[-2259.7421160434224, 5917.705002647914, 10158.412761990736, 0, 12.773218084627846, -159.92596889560792]"
"[-2453.55962527265, 5953.598957068629, 10192.27124914273, 0, 9.74668233546673, -169.508001923426]"
"[-2652.0435686798005, 5958.708622447047, 10216.313202667094, 0, 6.904209014741106, -178.52533354666264]"
"[-2845.6635948570224, 5995.723363529554, 10250.094771691145, 0, 9.72432494321935, -169.17723205180187]"
"[-3044.129103106391, 6001.51750960117, 10274.13369651362, 0, 6.9033350185932605, -178.3277404329555]"
"[-3242.1051844071817, 5977.322143149936, 10288.96796343428, 0, 4.253610656408695, 173.03223090555062]"
"[-3435.0589129990067, 5925.063764272689, 10295.125922482093, 0, 1.7644041734265807, 164.84591054164986]"
"[-3619.242275601574, 5847.137745800885, 10293.11978551185, 0, -0.5747255455094203, 157.06729583449558]"
"[-3791.646547054085, 5746.226444490585, 10283.44112585306, 0, -2.773815139737214, 149.65879870140955]"
"[-3949.940069421531, 5625.155729559538, 10266.557916365762, 0, -4.842446163760775, 142.58945287772346]"
"[-4092.397630323123, 5486.783957096974, 10242.912706966443, 0, -6.789733750858575, 135.83353799028922]"
"[-4217.827015574976, 5333.917999285689, 10212.921570646176, 0, -8.624358252286495, 129.36952042292393]"
"[-4325.4965069048985, 5169.251653190438, 10176.973342589776, 0, -10.354682326731028, 123.17925124318776]"
"[-4415.047615482973, 4995.314656823064, 10135.421925680914, 0, -11.990943965731493, 117.2415820773644]"
"[-4486.418489849012, 4814.446342251444, 10088.594037876226, 0, -13.540901089523548, 111.53425719238169]"
"[-4539.786859054155, 4628.789609999329, 10036.792542358722, 0, -15.011177533589263, 106.03767960627921]"
"[-4575.5245389742595, 4440.292828990727, 9980.29668602108, 0, -16.40823187105469, 100.73546137735188]"
"[-4594.160018295498, 4250.714992067374, 9919.362601487626, 0, -17.738336849657447, 95.61413195305339]"
"[-4589.773261116876, 4056.4897468551103, 9871.851439812795, 0, -13.742326967432568, 88.70614169525263]"
"[-4563.231961099178, 3861.3114678136517, 9837.196010457714, 0, -9.97841426561129, 82.25613854685922]"
"[-4515.810379874959, 3668.3110963063928, 9814.789532995721, 0, -6.432487089935416, 76.19548035850173]"
"[-4449.051572111014, 3480.0906371815477, 9804.004341631211, 0, -3.091229188713001, 70.47121230546239]"
"[-4364.660827320392, 3298.7672759000748, 9804.206448713112, 0, 0.057899423867235615, 65.04199055507331]"
"[-4264.423864822023, 3126.0217028923967, 9814.766673869299, 0, 3.026689154131721, 59.87521627481135]"
"[-4150.144676757346, 2963.1472594295606, 9835.068960488046, 0, 5.826212161310181, 54.94497315873282]"
"[-4023.5989758858027, 2811.0978168040565, 9864.516415186261, 0, 8.46685628806336, 50.2305119697277]"
"[-3886.5000357116933, 2670.533141478283, 9902.535524245994, 0, 10.958360164095563, 45.71511597062946]"
"[-3740.474362449527, 2541.861047235722, 9948.578926721966, 0, 13.30984850528524, 41.38523707771417]"
"[-3587.0451515476343, 2425.2759930931966, 10002.127058273003, 0, 15.52986694923501, 37.22982813330778]"
"[-3427.6218867280936, 2320.794017705478, 10062.688922951684, 0, 17.626415992984775, 33.23981982107392]"
"[-3263.4947604520557, 2228.2840494668085, 10129.80220179313, 0, 19.606983756184622, 29.407706097297726]"
"[-3095.832849738642, 2147.4957244133075, 10203.032866346835, 0, 21.47857740256446, 25.727212385607054]"
"[-2925.6851846563954, 2078.083899988838, 10281.974431425862, 0, 23.247753128027583, 22.193027907245398]"
"[-2753.9840097532624, 2019.630084239497, 10366.246953407976, 0, 24.920644675180768, 18.80058848177407]"
"[-2581.5496699466125, 1971.6610154083776, 10455.495857552061, 0, 26.502990368785962, 15.54589963327186]"
"[-2409.096658796414, 1933.6646317842208, 10549.390659201115, 0, 28.000158689605012, 12.425392332972315]"
"[-2237.240453953912, 1905.1036696991323, 10647.623628727166, 0, 29.41717241905003, 9.435805506395463]"
"[-2066.5048360350916, 1885.4271211843309, 10749.90843802172, 0, 30.75873139651703, 6.5740907384576595]"
"[-1897.3294463836942, 1874.0797735448502, 10855.978816723064, 0, 32.02923393707104, 3.837335566203475]"
"[-1730.0773885890655, 1870.5100420162491, 10965.587238754748, 0, 33.232796960515316, 1.2227024549987822]"
"[-1565.0427200584522, 1874.1762943772435, 11078.503653755473, 0, 34.373274884670025, -1.2726189196624065]"
"[-1402.4577148183955, 1884.5518533517482, 11194.514273299796, 0, 35.45427733647831, -3.6514480661686357]"
"[-1242.4998081097178, 1901.1288491519388, 11313.42041818566, 0, 36.47918573472301, -5.916640425572783]"
"[-1085.2981580735022, 1923.4210808257976, 11435.03743028878, 0, 37.451168797910015, -8.071105919526014]"
"[-930.9397805514474, 1950.9660313715187, 11559.193650383435, 0, 38.37319703039298, -10.117820556160439]"
"[-779.4752302662769, 1983.3261680359894, 11685.729461764908, 0, 39.24805623915507, -12.059832202365339]"
"[-630.9238158409626, 2020.08964597746, 11814.496398366993, 0, 40.078360132863544, -13.900261505811827]"
"[-485.27834763207056, 2060.8705206805944, 11945.356315257766, 0, 40.86656205388502, -15.642298843077803]"
"[-342.5094265218709, 2105.308562286421, 12078.180618844379, 0, 41.61496589289457, -17.289198076210617]"
"[-202.56928893366918, 2153.0687534429685, 12212.849553764372, 0, 42.3257362345275, -18.844267815486436]"
"[-65.3952286781948, 2203.840541476851, 12349.251543239856, 0, 43.0009077812061, -20.31086080857652]"
"[69.08737994210378, 2257.3369056921647, 12487.282579584666, 0, 43.642394100826344, -21.69236200424926]"
"[200.96243081673728, 2313.2932914591142, 12626.845661553763, 0, 44.251995742416234, -22.992175771171922]"
"[330.3207780957215, 2371.466454477761, 12767.85027528557, 0, 44.83140776218883, -24.213712688809395]"
"[457.2582426751063, 2431.6332511894834, 12910.211915693397, 0, 45.3822267006235, -25.36037626762473]"
"[581.8739042766304, 2493.589404740186, 13053.851645297766, 0, 45.90595704933583, -26.43554989973123]"
"[704.2686509988741, 2557.1482701406094, 13198.695687646108, 0, 46.40401724456082, -27.44258428889935]"
"[824.5439593376778, 2622.139617274449, 13344.675052632172, 0, 46.87774522209582, -28.384785560500646]"
"[942.800879098041, 2688.408446120292, 13491.725191197871, 0, 47.32840356655166, -29.265404207696218]"
"[1059.1391992501112, 2755.8138449189487, 13639.785677071004, 0, 47.75718428576238, -30.087624990042524]"
"[1173.6567725367509, 2824.2278989710912, 13788.799913359655, 0, 48.16521323922612, -30.85455786474092]"
"[1286.4489784533184, 2893.534655227983, 13938.714861985942, 0, 48.55355424750928, -31.56922999899164]"
"[1397.6083060390429, 2963.6291457784037, 14089.480794096504, 0, 48.92321290765827, -32.234578884260536]"
"[1507.2240397029518, 3034.4164716781465, 14241.051059733556, 0, 49.275140137841206, -32.85344654960251]"
"[1615.3820330252292, 3105.810947258796, 14393.381875188152, 0, 49.61023547269582, -33.4285748513322]"
"[1722.1645571052509, 3177.7353040383296, 14546.432126586018, 0, 49.92935012919756, -33.96260180006605]"
"[1827.65021155574, 3250.119952590643, 14700.163188376113, 0, 50.23328986128985, -34.4580588732222]"
"[1931.9138876596676, 3322.9023001725245, 14854.538755503057, 0, 50.52281762003867, -34.91736925117001]"
"[2035.026774508565, 3396.0261215179394, 15009.524688147058, 0, 50.798656034689536, -35.342846908066484]"
"[2137.056400127316, 3469.4409799585897, 15165.08886800938, 0, 51.06148972871499, -35.73669648369287]"
"[2238.0667006635113, 3543.1016958888144, 15321.20106520817, 0, 51.311967483745, -36.10101385999927]"
"[2338.118111683366, 3616.9678595384976, 15477.832814929017, 0, 51.55070426316721, -36.4377873652767]"
"[2437.267676476727, 3691.0033850298437, 15634.957303047539, 0, 51.77828310616702, -36.748899529612494]"
"[2535.5691670374413, 3765.176102756254, 15792.549260007976, 0, 51.9952569020436, -37.03612931727421]"
"[2633.07321405948, 3839.4573872204896, 15950.584862302736, 0, 52.202150053784024, -37.30115476465639]"
"[2729.827442881125, 3913.8218175938982, 16109.041640953468, 0, 52.39946003909719, -37.5455559561847]"
