x,y,z,roll,pitch,yaw
"[-3108.7360454036407, 779.9401386312214, 9816.871373461696, 0, -3.0241904458066773, 0.290123172725638]"
"[-2909.810050088517, 777.9553289527578, 9796.267759253804, 0, -5.912991128674625, 0.571657032518444]"
"[-2712.1187067630285, 775.0376690018779, 9766.107851518951, 0, -8.673263825863346, 0.8455477234870691]"
"[-2516.040607573781, 771.2297861866158, 9726.87930264448, 0, -11.311487268020823, 1.1125576661311467]"
"[-2321.897694512319, 766.5755626233042, 9679.058099072923, 0, -13.833782830839317, 1.3732991573779336]"
"[-2129.9612875690655, 761.119547116695, 9623.105908905733, 0, -16.245938030186696, 1.6282606671688706]"
"[-1940.4576395705985, 754.9064773642549, 9559.468143706721, 0, -18.553428064595714, 1.8778277320113392]"
"[-1753.573024229767, 747.9808943443759, 9488.572608947865, 0, -20.761435616722494, 2.1222998028617046]"
"[-1569.4583727249048, 740.3868336017758, 9410.828635916634, 0, -22.874869097873802, 2.3619040297231084]"
"[-1388.2334800811639, 732.1675804920477, 9326.626604084957, 0, -24.898379496213188, 2.5968067021345314]"
"[-1209.9908064117492, 723.3654784549127, 9236.3377770746, 0, -26.836375969167474, 2.8271228771669152]"
"[-1034.7989002149504, 714.0217811030175, 9140.314387616987, 0, -28.69304030334462, 3.052924591015796]"
"[-862.7054718309723, 704.1765403816866, 9038.889917481878, 0, -30.472340350502627, 3.2742479510995373]"
"[-693.7401451687596, 693.8685243096864, 8932.379527422545, 0, -32.17804253540805, 3.4910993321541284]"
"[-527.9169151737677, 683.1351588813044, 8821.080599931716, 0, -33.81372352048262, 3.7034608449184336]"
"[-365.2363374217924, 672.0124896211837, 8705.273364187082, 0, -35.38278110269704, 3.9112952046079075]"
"[-205.68747484430713, 660.5351590572144, 8585.22157813891, 0, -36.88844441001486, 4.114550094956371]"
"[-49.24962503340754, 648.7363970322241, 8461.173247391494, 0, -38.33378345763214, 4.313162099661042]"
"[104.10615007342147, 636.6480213286316, 8333.361364476672, 0, -39.721718118147564, 4.507060254795506]"
"[254.41567200250196, 624.3004465458241, 8202.004655419105, 0, -41.0550265545035, 4.696169261847885]"
"[401.7204525743912, 611.7226995601577, 8067.308323243978, 0, -42.33635315995228, 4.880412390530411]"
"[546.0666428829097, 598.9424402228793, 7929.464780360428, 0, -43.56821604533549, 5.059714092667913]"
"[687.5041090745633, 585.985986221267, 7788.654363639971, 0, -44.753014110539844, 5.234002342756079]"
"[826.0856210146837, 572.8783412509706, 7645.046027559773, 0, -45.893033734052544, 5.403210716759246]"
"[961.8661412630927, 559.6432258299689, 7498.798012048916, 0, -46.99045511202882, 5.5672802180554495]"
"[1094.9022030168517, 546.3031102328567, 7350.058482706828, 0, -48.047358276168, 5.726160857862437]"
"[1225.2513668103174, 532.8792491436781, 7198.966141895645, 0, -49.06572881793941, 5.879812996769509]"
"[1352.9717467951943, 519.3917177208558, 7045.650809874881, 0, -50.04746334528627, 6.028208453969992]"
"[1478.1215983590746, 505.85944884299494, 6890.233975675506, 0, -50.9943746968512, 6.171331391279531]"
"[1600.7589596845853, 492.3002713629617, 6732.829317824536, 0, -51.908196938008274, 6.309178979900093]"
"[1720.9413406077788, 478.7309492427533, 6573.543195350447, 0, -52.790590162559276, 6.4417618590311925]"
"[1838.7254528091096, 465.1672214759523, 6412.475109740626, 0, -53.64314512387355, 6.5691043967371225]"
