x,y,z,roll,pitch,yaw
"[-5429.207414021691, 276.2482483778943, 9864.862745847104, 0, -2.131469525185863, -0.12762573731470014]"
"[-5229.737696696101, 277.119231821171, 9850.334385379016, 0, -4.165737832166668, -0.250180121770721]"
"[-5030.877045636765, 278.3965228966444, 9829.055052970189, 0, -6.107640201365449, -0.36800835692346695]"
"[-4832.811888379574, 280.0607274436758, 9801.352636037544, 0, -7.961756142941301, -0.4814054844243881]"
"[-4635.700769440004, 282.09269078217335, 9767.543200736412, 0, -9.732424516176907, -0.5906252282152749]"
"[-4439.677401971892, 284.47361406098975, 9727.930442554201, 0, -11.423757583509222, -0.6958871747326703]"
"[-4244.8534415906, 287.18514493734403, 9682.805371233979, 0, -13.039654095254669, -0.7973826459790037]"
"[-4051.320999853468, 290.20944687862044, 9632.44618544795, 0, -14.583811490230062, -0.895279534756453]"
"[-3859.154915561476, 293.52925071139526, 9577.118299618154, 0, -16.059737288054503, -0.9897263074709287]"
"[-3668.414802142781, 297.1278914768459, 9517.074491297359, 0, -17.4707597407299, -1.0808553328016204]"
"[-3479.1468890591204, 300.98933317142513, 9452.55514268785, 0, -18.820037803962922, -1.1687856594506623]"
"[-3291.3856745627463, 305.0981835440105, 9383.788554293033, 0, -20.11057048246075, -1.253625339828172]"
"[-3105.155406319856, 309.43970077485227, 9310.991312461247, 0, -21.3452055979801, -1.3354733765537359]"
"[-2920.4714054794454, 313.99979356839697, 9234.368695778616, 0, -22.52664802412629, -1.4144213533977985]"
"[-2737.341248759415, 318.7650159436665, 9154.115107974634, 0, -23.657467427695114, -1.4905548005411]"
"[-2555.7658220860308, 323.7225577956815, 9070.41452728869, 0, -24.74010555264649, -1.5639543349195284]"
"[-2375.7402582888694, 328.86023212376045, 8983.440964167403, 0, -25.776883079529007, -1.6346966092999755]"
"[-2197.2547703429855, 334.16645967254675, 8893.358920774059, 0, -26.770006090281694, -1.7028550981213433]"
"[-2020.2953906783978, 339.6302516051609, 8800.323847138137, 0, -27.721572165774838, -1.7685007436762805]"
"[-1844.844626154167, 345.2411907214018, 8704.482589894209, 0, -28.63357614117391, -1.831702482634813]"
"[-1670.8820374264865, 350.98941164438736, 8605.973830489856, 0, -29.507915542184453, -1.892527670017782]"
"[-1498.3847506305735, 356.8655803238433, 8504.928510510656, 0, -30.346395723430174, -1.9510424153617913]"
"[-1327.3279085457705, 362.8608731412104, 8401.470242402163, 0, -31.15073472860616, -2.0073118438608777]"
"[-1157.685067721657, 368.96695584895724, 8295.715704385628, 0, -31.922567890611305, -2.0614002936337705]"
"[-989.4285474084626, 375.1759625323548, 8187.775018784224, 0, -32.66345218858046, -2.1133714588809935]"
"[-822.5297355552692, 381.48047474512856, 8077.752113315629, 0, -33.37487037759109, -2.1632884875107634]"
