x,y,z,roll,pitch,yaw
"[8110.458971417107, -766.4182134740755, 5694.9737493711855, 0, 1.0097429137961373, -179.99451670910847]"
"[7910.579186332052, -766.3806888726043, 5701.907010238666, 0, 1.9866309719266828, -179.98924352822354]"
"[7710.840885402916, -766.3256749653325, 5712.134821119383, 0, 2.9313306043199785, -179.98421902756343]"
"[7511.276614066797, -765.4564807330578, 5725.30091801522, 0, 3.774538535430916, -179.7504520932193]"
"[7311.924954885491, -763.7911172400785, 5741.305371960811, 0, 4.589845801136624, -179.5213680171224]"
"[7112.820103512112, -761.3453330676889, 5760.0477383900125, 0, 5.377182464102259, -179.29621974590614]"
"[6914.156795054356, -757.8880225404151, 5782.871780024583, 0, 6.552882616480265, -179.0029899879552]"
"[6716.005248749773, -753.4348639295466, 5809.632461545975, 0, 7.689432447829161, -178.71258005829253]"
"[6518.189580262533, -748.2648656972132, 5838.653702374441, 0, 8.343429282207865, -178.50289077971388]"
"[6320.723358408444, -742.383119394545, 5869.838575103103, 0, 8.970410237719522, -178.29388729871732]"
"[6123.636132940116, -736.8667478110049, 5903.39740705162, 0, 9.659591535018615, -178.39673874502927]"
"[5926.91336555109, -730.5751593822773, 5938.901895582601, 0, 10.225482231975626, -178.16819050703847]"
"[5730.558576952423, -723.5076130729822, 5976.249543213197, 0, 10.762492369055904, -177.93859961305438]"
"[5534.571952468828, -715.6601146157151, 6015.334831896916, 0, 11.269636300603285, -177.7070451629147]"
"[5338.95031021473, -707.0251555349066, 6056.048595705759, 0, 11.745731894954925, -177.4725405985888]"
"[5143.6870386567025, -697.5913893062052, 6098.277245165553, 0, 12.189357865267402, -177.23401628227884]"
"[4948.771998240278, -687.3432289999466, 6141.901805103743, 0, 12.598799876423497, -176.99029811130092]"
"[4754.191380570449, -676.2603458047336, 6186.796714918879, 0, 12.971981691763036, -176.74008088037178]"
"[4559.927517178444, -664.3170409589999, 6232.8283219880905, 0, 13.306376123838612, -176.48189460879118]"
"[4365.958628168618, -651.4814539498213, 6279.852972996083, 0, 13.598888345456258, -176.21406132671538]"
"[4172.2584990694195, -637.7145560014744, 6327.714570418584, 0, 13.845700812519304, -175.9346387337199]"
"[3978.7960722241373, -622.9688577128952, 6376.2414060986075, 0, 14.04206401853204, -175.64134549311822]"
"[3785.534937645785, -607.1867297284125, 6425.242000970194, 0, 14.182009503876136, -175.33146034841218]"
"[3592.795305775262, -592.5016268856925, 6476.581869112935, 0, 14.874302432505532, -175.64297223477422]"
"[3400.5788583369076, -578.8813237421688, 6530.1292749927425, 0, 15.529651182423288, -175.94684167566044]"
"[3208.3288301989674, -563.6791143904063, 6583.127572246393, 0, 15.36644691122492, -175.47873279352422]"
"[3016.5807217063016, -549.6561821752119, 6638.227665364036, 0, 15.991840856350604, -175.81728838951776]"
"[2825.3244016440044, -536.7906221563126, 6695.284631648866, 0, 16.575875077069725, -176.15158639348329]"
"[2633.5890206590902, -521.459158230904, 6750.07961218973, 0, 15.900934377847113, -175.42826607564285]"
"[2442.3013257622724, -507.49650413228363, 6806.772310763569, 0, 16.46702603543591, -175.82521561879153]"
"[2251.4350732974826, -494.9068438140259, 6865.180992679172, 0, 16.980331646919275, -176.22620035669817]"
"[2060.950698005155, -483.71072120721294, 6925.100518779309, 0, 17.433437489356404, -176.63618935128503]"
"[1868.5580918320707, -467.09308961223866, 6977.14799143747, 0, 15.084146904274904, -175.0634123207981]"
"[1676.431479825116, -452.45211876480585, 7030.748429228348, 0, 15.545419973631049, -175.64220879921868]"
"[1484.4816924904571, -439.95924811263563, 7085.513448401607, 0, 15.892009785595132, -176.27621027774038]"
"[1298.3782303058995, -402.77118010725883, 7148.620888224091, 0, 18.39324705204962, -168.69972564227714]"
"[1121.0711075763334, -343.21441276470676, 7219.438793396919, 0, 20.737653845697363, -161.43300186279023]"
"[954.8805855193905, -263.8039017221744, 7297.379034058625, 0, 22.93590867898039, -154.46021554174214]"
"[801.5486626470797, -167.12853914690743, 7381.8964624342, 0, 24.998032652317026, -147.76867961954775]"
"[662.2990803325581, -55.76048943199423, 7472.487363345538, 0, 26.93340049626647, -141.34812482499615]"
"[537.9013607412226, 67.81439630945566, 7568.687441175356, 0, 28.75075940711887, -135.19012073427723]"
"[428.73551620897865, 201.24786660215722, 7670.069527330696, 0, 30.458253330065524, -129.28760766766274]"
