x,y,z,roll,pitch,yaw
"[-4302.077128796312, 61.453306840444704, 9462.749278599991, 0, -2.7224743990003204, -0.12892578374565836]"
"[-4102.942463108417, 62.335235185680645, 9444.185681864328, 0, -5.325744516548052, -0.25375010156585354]"
"[-3904.804613141535, 63.631572107630305, 9416.988036358029, 0, -7.815768170628359, -0.37485808341767146]"
"[-3707.971640561274, 65.32376598928846, 9381.577340444434, 0, -10.198180134112292, -0.4925657409045812]"
"[-3512.70703130302, 67.39295691891623, 9338.363328595056, 0, -12.47831289270832, -0.6071323950792911]"
"[-3319.2343955205884, 69.82018158835379, 9287.742702524227, 0, -14.66121574040549, -0.7187705563178562]"
"[-3127.7417866149062, 72.58653936546781, 9230.09785887673, 0, -16.75167238710504, -0.8276538787909262]"
"[-2938.385651043528, 75.6733258095187, 9165.796026314021, 0, -18.754217230981872, -0.9339236424156597]"
"[-2751.2944253491905, 79.06213894714818, 9095.18873764133, 0, -20.673150429174257, -1.037694095646835]"
"[-2566.5717999137296, 82.73496281565478, 9018.611573832128, 0, -22.512551884174762, -1.139056907065899]"
"[-2384.299670737035, 86.67423208757934, 8936.384126571511, 0, -24.27629424937344, -1.2380849119280632]"
"[-2204.540801373754, 90.86288099879472, 8848.81013439613, 0, -25.968055045237527, -1.3348352945905826]"
"[-2027.3412172823232, 95.28437929673733, 8756.177754794691, 0, -27.59132796730989, -1.4293523142896327]"
"[-1852.7323544474207, 99.92275749390406, 8658.75994088367, 0, -29.149433458326182, -1.5216696567662709]"
"[-1680.7329833811218, 104.76262334387036, 8556.814896612985, 0, -30.645528609084067, -1.6118124754657226]"
"[-1511.3509286081548, 109.78917114396117, 8450.586589001025, 0, -32.08261644607525, -1.6997991718243466]"
"[-1344.584602587523, 114.98818520266458, 8340.305299752132, 0, -33.463554658168995, -1.785642953352832]"
"[-1180.4243717850964, 120.34603858430239, 8226.188201865642, 0, -34.791063809694535, -1.8693531999811082]"
"[-1018.8537713410029, 125.84968805264246, 8108.439949587042, 0, -36.067735083009644, -1.9509366628338465]"
"[-859.8505835095234, 131.4866659741018, 7987.2532723517115, 0, -37.296037589981346, -2.03039851479882]"
"[-703.3877938148221, 137.24506980565678, 7862.809565294005, 0, -38.478325288674675, -2.107743268591777]"
"[-549.4344376821238, 143.11354967883346, 7735.2794704949465, 0, -39.61684353889283, -2.182975575251753]"
"[-397.9563491834192, 149.08129449597945, 7604.823444468641, 0, -40.71373532799453, -2.2561009139215424]"
"[-248.91682248724297, 155.13801687563094, 7471.592308482358, 0, -41.771047196600264, -2.327126182225898]"
"[-102.27719562771406, 161.27393721777594, 7335.727779203915, 0, -42.79073489236849, -2.3960601954351084]"
"[42.00263468953065, 167.4797671050843, 7197.362977903017, 0, -43.7746687789641, -2.462914101799888]"
"[183.96375934791934, 173.74669221092174, 7056.622917026793, 0, -44.72463902665583, -2.527701720890541]"
"[323.64785699647547, 180.0663548476176, 6913.624963446097, 0, -45.64236061067791, -2.5904398114105143]"
"[461.09684166504064, 186.430836257656, 6768.479278047041, 0, -46.529478143598666, -2.6511482747355957]"
"[596.3525519442405, 192.83263872502158, 6621.289231637516, 0, -47.387570568495676, -2.7098503003194696]"
"[729.4564763923522, 199.2646675628217, 6472.15179736449, 0, -48.218155740800256, -2.7665724590773495]"
"[860.4495103027847, 205.720213015619, 6321.157920005681, 0, -49.0226949283248, -2.821344750893149]"
"[989.3717393751399, 212.1929320998347, 6168.392862617966, 0, -49.80259726133367, -2.8742006124806236]"
"[1116.2622461814328, 218.6768303924036, 6013.936531101987, 0, -50.559224167707356, -2.92517689196079]"
"[1241.1589356078339, 225.16624376591284, 5857.863777283799, 0, -51.293893832474325, -2.97431379669983]"
"[1364.0983756809826, 231.65582005711573, 5700.244681124542, 0, -52.00788572650219, -3.021654821194884]"
"[1485.1156503548445, 238.14050064437305, 5541.144812651333, 0, -52.70244525629115, -3.0672466621205934]"
"[1604.24422093577, 244.61550189762482, 5380.62547415869, 0, -53.37878859605519, -3.1111391280897647]"
"[1721.51579285408, 251.07629645127983, 5218.7439231606095, 0, -54.03810777522321, -3.1533850522856732]"
