x,y,z,roll,pitch,yaw
"[-5578.660533469318, -743.1324682057771, 10158.607839690965, 0, -2.4158859465451066, 0.06430742714074533]"
"[-5379.339596635899, -743.5713966239988, 10142.14662826251, 0, -4.7211303514565595, 0.12617191962171334]"
"[-5180.798108840336, -744.2151553434927, 10118.045524581661, 0, -6.921278370456849, 0.18577743523981743]"
"[-4983.274017363514, -745.0538471048216, 10086.68424459526, 0, -9.021576579091864, 0.24327771412363944]"
"[-4786.96924946133, -746.0776004704593, 10048.429963424183, 0, -11.026991288911395, 0.29880178651067596]"
"[-4592.053657486718, -747.2766504699235, 10003.636277660615, 0, -12.942225490556478, 0.3524584006613193]"
"[-4398.668615324877, -748.6414025134109, 9952.642523926235, 0, -14.771734556538142, 0.4043396180607252]"
"[-4206.93028414017, -750.1624823537392, 9895.773387563677, 0, -16.519740820628815, 0.4545237585891659]"
"[-4016.932567638185, -751.8307744437678, 9833.338745532721, 0, -18.19024713709622, 0.5030778322172187]"
"[-3828.7497781870584, -753.6374506692752, 9765.633696419607, 0, -19.787049511171265, 0.5500595603880378]"
"[-3642.4390354915377, -755.5739911254637, 9692.938738084762, 0, -21.313748881885157, 0.595519065810831]"
"[-3458.0424192858754, -757.6321983405289, 9615.520060009238, 0, -22.773762129507997, 0.6395002913327491]"
"[-3275.588896875288, -759.804206125087, 9533.62992298314, 0, -24.17033237207622, 0.6820421950992562]"
"[-3095.096045439942, -762.0824840358355, 9447.50710353034, 0, -25.50653860874528, 0.7231797591067212]"
"[-2916.5715879197965, -764.4598382805872, 9357.377384491987, 0, -26.785304761806007, 0.7629448406088415]"
"[-2740.0147600984787, -766.9294097555046, 9263.454076594511, 0, -28.009408164039982, 0.8013668900237537]"
"[-2565.4175252561718, -769.4846697902863, 9165.938558693128, 0, -29.181487533559295, 0.838473554538823]"
"[-2392.7656515066806, -772.1194140800785, 9065.02082678581, 0, -30.304050474293273, 0.8742911831858162]"
"[-2222.0396657023207, -774.8277552013027, 8960.88004390273, 0, -31.379480536776235, 0.9088452465091037]"
"[-2053.215696602833, -777.6041140400785, 8853.685084650471, 0, -32.41004387079288, 0.942160681885956]"
"[-1886.2662188750994, -780.4432104045076, 8743.595069579755, 0, -33.397895498698944, 0.9742621739395986]"
"[-1721.160708427659, -783.3400530440509, 8630.759885693646, 0, -34.34508523580822, 1.0051743782054634]"
"[-1557.866218592565, -786.2899292591329, 8515.320690357694, 0, -35.253563282084734, 1.034922095187619]"
"[-1396.347885748771, -789.2883942506918, 8397.410396646517, 0, -36.12518550746714, 1.0635304011135747]"
"[-1236.5693721355635, -792.3312603316069, 8277.154138790354, 0, -36.961718451453415, 1.09102474101407]"
"[-1078.4932528297245, -795.414586098864, 8154.669716893449, 0, -37.764844056064256, 1.1174309891839043]"
"[-922.0813531531587, -798.5346656462017, 8030.068020503768, 0, -38.53616414996158, 1.1427754815928035]"
"[-767.2950421351075, -801.6880178811654, 7903.45343093722, 0, -39.27720470030959, 1.1670850243910034]"
"[-614.0954870707885, -804.8713759974194, 7774.924202513494, 0, -39.98941984791338, 1.1903868822771122]"
"[-462.44387369222625, -808.0816771423829, 7644.572823056897, 0, -40.6741957402447, 1.2127087501544667]"
"[-312.30159599296314, -811.3160523113477, 7512.486354164191, 0, -41.332854176156154, 1.2340787111883622]"
"[-163.63041932218022, -814.5718164918915, 7378.746751850868, 0, -41.96665607538747, 1.2545251840844147]"
"[-16.392619981547057, -817.8464590763368, 7243.431168264677, 0, -42.576804785375614, 1.2740768621339777]"
"[129.44889578386315, -821.1376345549849, 7106.612235206359, 0, -43.16444923739304, 1.2927626463135242]"
"[273.93049081450965, -824.4431534986941, 6968.358330227466, 0, -43.73068696365418, 1.3106115744797815]"
"[417.08771177083236, -827.760973835903, 6828.73382608771, 0, -44.276566986752634, 1.3276527484705056]"
"[558.9552175000474, -831.0891924262853, 6687.79932435309, 0, -44.80309259262595, 1.3439152607020077]"
"[699.5667191753864, -834.4260369307634, 6545.611873903485, 0, -45.31122399819889, 1.359428121649126]"
"[838.9549305355845, -837.769857975493, 6402.225175096986, 0, -45.801880924943255, 1.374220189401728]"
"[977.1515267166471, -841.1191216055955, 6257.689770309425, 0, -46.2759450898292, 1.3883201023146405]"
"[1114.1871103104356, -844.4724020227848, 6112.053221532844, 0, -46.73426262555161, 1.401756215605746]"
"[1250.091183406878, -847.8283745995507, 5965.360275677016, 0, -47.17764644252694, 1.4145565426105546]"
"[1384.892124479775, -851.185809161179, 5817.653018174124, 0, -47.60687854600846, 1.4267487012715088]"
"[1518.617169061055, -854.54356352555, 5668.9710154388795, 0, -48.02271232281318, 1.438359866327305]"
