x,y,z,roll,pitch,yaw
"[-5499.441794210972, -719.1799781585526, 10682.471657559092, 0, -2.4577486456699025, -0.0876641755551292]"
"[-5300.144107810011, -718.5821536632603, 10665.736222067397, 0, -4.799961713966011, -0.17186711172616645]"
"[-5101.650663133709, -717.7061220238547, 10641.249797479422, 0, -7.032488178334984, -0.25286774510611965]"
"[-4904.2049045439735, -716.5658643581489, 10609.408437153901, 0, -9.160859161880227, -0.33088188870549157]"
"[-4708.012232623062, -715.1753035281223, 10570.594756252554, 0, -11.190307521144486, -0.4060902572120372]"
"[-4513.244256214122, -713.5481877459566, 10525.176831819592, 0, -13.12578595452233, -0.47864489890064005]"
"[-4320.042661760901, -711.697998939886, 10473.507491760764, 0, -14.97198377812808, -0.5486744027577507]"
"[-4128.522720013566, -709.6378817000341, 10415.923919189627, 0, -16.733342494894032, -0.6162881519954571]"
"[-3938.7764526730716, -707.3805892839507, 10352.747510132938, 0, -18.414070267938296, -0.6815798258147538]"
"[-3750.875482825284, -704.9384437201345, 10284.283932551089, 0, -20.018155396486726, -0.7446303013400715]"
"[-3564.8735933873004, -702.3233075210663, 10210.82334319761, 0, -21.549378881573684, -0.805510071276356]"
"[-3380.8090175020843, -699.5465649180919, 10132.640726173668, 0, -23.0113261591387, -0.8642812660915413]"
"[-3198.706484068091, -696.6191108697088, 10049.996323279607, 0, -24.407398069773542, -0.9209993496846332]"
"[-3018.579040527779, -693.551346381583, 9963.136131565123, 0, -25.740821127080086, -0.975714542666273]"
"[-2840.429673777132, -690.3531789187216, 9872.292447958485, 0, -27.01465714022422, -1.0284730162133415]"
"[-2664.2527486837307, -687.0340268943181, 9777.684444626457, 0, -28.231812240686146, -1.079317891001864]"
"[-2490.0352822775926, -683.6028273915354, 9679.518761880407, 0, -29.395045358304646, -1.1282900692782183]"
"[-2317.7580702537252, -680.0680464187808, 9577.99010808869, 0, -30.506976187398223, -1.175428923189068]"
"[-2147.3966810314423, -676.4376911200267, 9473.28185825775, 0, -31.570092679940956, -1.2207728586801252]"
"[-1978.922331275949, -672.7193234629968, 9365.566644771303, 0, -32.586758099406694, -1.2643597713132602]"
"[-1812.3026555176168, -668.9200750126482, 9255.006935286334, 0, -33.559217665914346, -1.3062274080309995]"
"[-1647.5023813127943, -665.0466624679168, 9141.755594025959, 0, -34.489604820659295, -1.3464136470590333]"
"[-1484.48392028163, -661.1054036984082, 9025.956423725207, 0, -35.37994713525892, -1.384956706661403]"
"[-1323.2078843345323, -657.1022340664764, 8907.744686312679, 0, -36.23217188953702, -1.4218952922589172]"
"[-1163.6335354586101, -653.0427228605753, 8787.247601079904, 0, -37.048111339391404, -1.4572686904204017]"
"[-1005.719176576052, -648.9320896992352, 8664.58481962716, 0, -37.82950769470322, -1.491116817386852]"
"[-849.4224902041993, -644.7752207926831, 8539.86887730192, 0, -38.57801782573375, -1.5234802290515965]"
"[-694.7008309375923, -640.5766849719515, 8413.205621182595, 0, -39.29521771509267, -1.5544000986664142]"
"[-541.5114771306913, -636.3407494141437, 8284.694614921753, 0, -39.982606671135294, -1.583918167953153]"
"[-389.8118465813295, -632.0713950080151, 8154.429520962773, 0, -40.641611317539585, -1.6120766767577102]"
"[-239.5596804942345, -627.7723313167908, 8022.49846079302, 0, -41.273589372813625, -1.6389182758778171]"
"[-90.71319953631661, -623.4470111056293, 7888.9843540045795, 0, -41.87983323258063, -1.6644859272209644]"
"[56.7687646238025, -619.0986444097816, 7753.965237007942, 0, -42.46157336667158, -1.6888227949996082]"
"[202.926659274772, -614.7302121266051, 7617.514562291459, 0, -43.01998154231681, -1.7119721312450937]"
"[347.80011943809757, -610.3444791204541, 7479.701479145104, 0, -43.55617388406179, -1.733977158518357]"
"[491.42789307771864, -605.9440068343106, 7340.591096775617, 0, -44.071213780431925, -1.7548809523141948]"
"[633.8477806277347, -601.5311654060222, 7200.244730735133, 0, -44.56611464683341, -1.7747263252970327]"
"[775.0965869599098, -597.10814529034, 7058.720133569863, 0, -45.04184255369688, -1.7935557151702575]"
"[915.2100841236968, -592.6769683907128, 6916.071710571859, 0, -45.499318728446745, -1.8114110776689707]"
"[1054.2229833789306, -588.2394987071051, 6772.350721487239, 0, -45.93942193950893, -1.8283337858780524]"
"[1192.1689152074487, -583.7974525080455, 6627.605469000232, 0, -46.36299077025314, -1.8443645368141393]"
"[1329.0804161368505, -579.3524080367404, 6481.881474775168, 0, -46.770825790502805, -1.8595432659716993]"
"[1464.9889213393265, -574.9058147624745, 6335.22164379926, 0, -47.16369163303833, -1.873909070319778]"
"[1599.9247620826795, -570.4590021896928, 6187.666417728386, 0, -47.54231898236965, -1.887500140046865]"
"[1733.917167210823, -566.0131882381704, 6039.253917896721, 0, -47.90740648296657, -1.9003536991861194]"
"[1866.994267918474, -561.5694872085496, 5890.0200786094965, 0, -48.259622574116484, -1.9125059551110748]"
"[1999.183105160618, -557.1289173482877, 5739.9987712965485, 0, -48.59960725863575, -1.9239920567719362]"
"[2130.509639102522, -552.692408033742, 5589.221920062986, 0, -48.92797381280571, -1.9348460614435257]"
"[2260.9987600714435, -548.2608065847352, 5437.719609132244, 0, -49.245310445149094, -1.945100909676574]"
"[2390.674300517296, -543.8348847285256, 5285.520182635956, 0, -49.55218191202691, -1.9547884080830935]"
"[2519.559047526879, -539.4153447306671, 5132.650337164447, 0, -49.849131098542834, -1.9639392195426724]"
"[2647.67475546507, -535.0028252108112, 4979.135207450848, 0, -50.13668057392108, -1.972582860388428]"
"[2775.042158336721, -530.5979066621038, 4824.998445520704, 0, -50.41533413141485, -1.9807477041178878]"
"[2901.6809814746953, -526.2011166934896, 4670.262293596854, 0, -50.68557832395517, -1.9884609911741908]"
"[3027.609952162135, -521.8129350149969, 4514.947651005891, 0, -50.94788400823097, -1.9957488443559168]"
"[3152.8468087898773, -517.4337981869758, 4359.074135286755, 0, -51.20270791178596, -2.002636289439054]"
"[3277.4083081318568, -513.0641041553521, 4202.660137653078, 0, -51.450494240140614, -2.0091472806319515]"
"[3401.310230290654, -508.7042165963193, 4045.7228729074864, 0, -51.69167634404879, -2.015304730533951]"
"[3524.5673808198453, -504.3544690955811, 3888.2784238465424, 0, -51.92667847097976, -2.021130544331766]"
"[3647.1935894663097, -500.01516918941724, 3730.3417801272394, 0, -52.15591763004979, -2.0266456580464407]"
"[3769.2017048899206, -495.6866022975923, 3571.926871487169, 0, -52.379805606282964, -2.0318700807410157]"
"[3890.603584604234, -491.36903558166705, 3413.046595116926, 0, -52.59875116876639, -2.0368229407194827]"
