x,y,z,roll,pitch,yaw
"[-2306.6657881730753, 770.5965524695739, 10813.378609216259, 0, -3.227269466239741, 0.8278853990565056]"
"[-2107.9592571133066, 764.9225993949299, 10791.38950348865, 0, -6.312175544710503, 1.6356042760708993]"
"[-1910.7436415246411, 756.56695341301, 10759.199689133662, 0, -9.261988021564534, 2.4260609381431752]"
"[-1715.4802215337247, 745.6445520771377, 10717.332064857748, 0, -12.083567296521222, 3.201603356015987]"
"[-1522.5633977428351, 732.2758740325459, 10666.298962406741, 0, -14.783392747489044, 3.964124192950959]"
"[-1332.3275309882001, 716.5850337710433, 10606.598773696815, 0, -17.367588550005394, 4.715138696521857]"
"[-1145.053284056193, 698.6982228381034, 10538.713440739695, 0, -19.84194724934843, 5.455845663780475]"
"[-960.9734605899391, 678.7424411396445, 10463.10665949994, 0, -22.211951342511394, 6.187175879491799]"
"[-780.278349468713, 656.8444704657395, 10380.222670109632, 0, -24.482793092733516, 6.909831191927785]"
"[-603.1205921344382, 633.1300495898452, 10290.485524741556, 0, -26.659392769980748, 7.624316533141444]"
"[-429.6195965413689, 607.7232165152002, 10194.298741027103, 0, -28.746415485845333, 8.330966585386696]"
"[-259.8655253117987, 580.7457887801297, 10092.045263366022, 0, -30.748286770097767, 9.029968361500044]"
"[-93.92288784625077, 552.3169573258564, 9984.08766700003, 0, -32.66920701800254, 9.721380651468007]"
"[68.1662330002689, 522.5529733769857, 9870.768550507297, 0, -34.51316492201926, 10.405151054593228]"
"[226.37928915833697, 491.56691117272277, 9752.411071613069, 0, -36.283949988252964, 11.081131142617759]"
"[380.71068076377287, 459.46849228996444, 9629.319589087443, 0, -37.985164226657986, 11.749090167380833]"
"[531.169446278096, 426.36395978127183, 9501.780380185683, 0, -39.620233094261366, 12.408727625638049]"
"[677.7772024041394, 392.35599246637935, 9370.06240873609, 0, -41.19241576232576, 13.059684915521542]"
"[820.5663086558724, 357.54365151315875, 9234.418123735992, 0, -42.704814771228165, 13.701556258093495]"
