x,y,z,roll,pitch,yaw
"[3680.163085146929, -914.2707426390892, 6418.702550086178, 0, 1.9332001296083787, -179.1499194639032]"
"[3480.700756222088, -908.3373323761174, 6432.103071812209, 0, 3.841844919866536, -178.29612365297814]"
"[3281.506108757891, -901.4357835858036, 6448.651819375373, 0, 4.746293438238841, -178.01565198756555]"
"[3082.627825223724, -893.5722085916995, 6468.28832942211, 0, 5.634523223940074, -177.73572520249874]"
"[2884.112318804018, -884.7490480799904, 6490.954285160007, 0, 6.507298604970848, -177.45512386199036]"
"[2686.0040508993984, -874.9647721955068, 6516.593749531322, 0, 7.365434836630037, -177.1725431890766]"
"[2488.3458724245393, -864.2135077011883, 6545.153420288773, 0, 8.209807444463685, -176.8865662172846]"
"[2291.179397287482, -852.4845715340064, 6576.582915009724, 0, 9.041363980026249, -176.5956305965892]"
"[2094.5454192887546, -839.7618845090104, 6610.835096418505, 0, 9.861138943272934, -176.297986788817]"
"[1898.6174296689078, -825.3108800129999, 6648.296961729532, 0, 10.79580104343404, -175.78168984661244]"
"[1703.4573655326376, -809.0948758868401, 6688.912113785228, 0, 11.716879025695441, -175.2501593916772]"
"[1510.7385073378553, -787.2941276975934, 6737.7400676076895, 0, 14.131002466731255, -173.54602151875022]"
"[1321.0392684328037, -759.5488039276346, 6794.699665286609, 0, 16.546773763739534, -171.67894507073723]"
"[1133.3044402931814, -728.9094704939633, 6856.480451540321, 0, 17.993188718430154, -170.73074278074483]"
"[947.7187737409195, -695.2792801844478, 6923.0159358332785, 0, 19.43136488166119, -169.7288250374189]"
"[764.48479442039, -658.5269197223374, 6994.251971818073, 0, 20.865792225379156, -168.65833143592494]"
"[583.8313262262513, -618.4757010021905, 7070.148113409463, 0, 22.30152022718744, -167.49960427865702]"
"[406.02557090853844, -574.8876994537793, 7150.67884975847, 0, 23.74417809851664, -166.22591998932265]"
"[231.39086706087747, -527.4400273519735, 7235.834229061009, 0, 25.19984833973834, -164.79985542303984]"
"[60.333790861761855, -475.6883604547318, 7325.618646726698, 0, 26.674547265400545, -163.16731621958954]"
"[-106.61301756354598, -419.00972994036124, 7420.044787173181, 0, 28.17269414713791, -161.24759186839168]"
"[-268.72162838223545, -356.5131471506718, 7519.1153450501115, 0, 29.693016357779356, -158.91720625260908]"
"[-424.959185512594, -286.91058881150076, 7622.774930301936, 0, 31.218148856763396, -155.98741747426567]"
"[-573.8407186254504, -208.3871251540305, 7730.795089314962, 0, 32.69050066611387, -152.19182908379597]"
"[-713.3471784568901, -118.66540270295738, 7842.544631531973, 0, 33.96923778976285, -147.25344203557452]"
"[-841.1620170252429, -15.541517698731042, 7956.688537998245, 0, 34.80041618496871, -141.10263049544412]"
"[-955.1608095508278, 102.42619455814793, 8071.090872622967, 0, 34.890625305491284, -134.0197715682926]"
"[-1053.5491099160602, 235.66112066057767, 8183.198842088661, 0, 34.09314000726703, -126.4442836529927]"
"[-1134.6504247681326, 383.55024997439983, 8290.6761985879, 0, 32.50592236894666, -118.74004089443368]"
"[-1196.8681483506, 544.5276939349237, 8391.746557289905, 0, 30.354707983833727, -111.13149895720156]"
"[-1244.702526039463, 707.6066710333096, 8497.184309255998, 0, 31.815706697852605, -106.3474849894496]"
"[-1278.8580392996269, 871.4514364364716, 8606.675376306774, 0, 33.19261287808552, -101.77538959796303]"
"[-1300.1190176791715, 1034.9177373129683, 8719.930571667071, 0, 34.49094440862298, -97.41048273177168]"
"[-1309.3197924973786, 1197.0413457483098, 8836.683650130333, 0, 35.71581844333729, -93.248143230815]"
"[-1307.3197975836977, 1357.0244844715894, 8956.689463925304, 0, 36.871979586180785, -89.28376640468026]"
