x,y,z,roll,pitch,yaw
"[6395.3814393338525, -850.944425305003, 4614.523336545022, 0, 1.943305221340249, -179.41915615700125]"
"[6195.699609572931, -848.1134692706006, 4625.439038595814, 0, 3.128672891633891, -179.18775300229927]"
"[5996.290142511385, -844.4967677179203, 4640.364986341578, 0, 4.279948274655424, -178.9609369093847]"
"[5797.225580905482, -840.1113219490861, 4659.181685788036, 0, 5.398571806296063, -178.73796272831913]"
"[5598.572128027253, -834.9721833402955, 4681.773607218423, 0, 6.485952262970724, -178.5180962746522]"
"[5400.390223191774, -829.0923801377518, 4708.0292829873, 0, 7.543471177588909, -178.30060613394022]"
"[5202.7350888764895, -822.482835338085, 4737.841391204401, 0, 8.572487475142259, -178.08475524145905]"
"[5005.657252855244, -815.1522721906248, 4771.106829622139, 0, 9.5743424330232, -177.86979198035775]"
"[4809.283813585181, -806.7018181374344, 4808.0671079698695, 0, 10.649553327037552, -177.53593551154574]"
"[4614.369384075086, -795.8702290900035, 4851.553218941785, 0, 12.558161798553318, -176.81928791167357]"
"[4421.123416299222, -782.7004345786016, 4901.378437966867, 0, 14.425805033715625, -176.10129673028342]"
"[4229.7432630741, -767.2330909116818, 4957.364134635015, 0, 16.255936418490563, -175.3793981243018]"
"[4040.4164532422624, -749.5055834197002, 5019.340699214064, 0, 18.052168998689204, -174.65073913870802]"
"[3853.3231246534174, -729.5508766989387, 5087.1484869470005, 0, 19.81833184315003, -173.9120517004273]"
"[3668.6386974869097, -707.3961261076265, 5160.638822287205, 0, 21.558541180372487, -173.15948384368886]"
"[3485.563037187669, -683.789823318556, 5237.619632068785, 0, 22.63778363193834, -172.6526578516422]"
"[3303.287815569424, -659.6654572892711, 5316.32006756761, 0, 23.17259140131709, -172.4606461959094]"
"[3122.7262842442015, -634.0344204564062, 5398.4211233242995, 0, 24.236579575525106, -171.92073819253687]"
"[2942.9389118612244, -607.8710355299382, 5482.039171739783, 0, 24.714075077380752, -171.7202079150729]"
"[2764.9821913071946, -580.115125109073, 5568.993269092144, 0, 25.770690495623032, -171.13500177513788]"
"[2587.7616451014746, -551.7850889770671, 5657.255871905031, 0, 26.18768664467959, -170.91768326616932]"
"[2411.2810693001247, -522.8056602535258, 5746.781282128505, 0, 26.59153963946307, -170.67482570409177]"
"[2235.5447234983126, -493.08759450110284, 5837.520321864225, 0, 26.981012398922473, -170.40174720729635]"
"[2060.5577520913557, -462.52306278813893, 5929.419011947316, 0, 27.354425613876668, -170.09224191286754]"
"[1887.888198746205, -429.74065659307286, 6024.8681564780445, 0, 28.505669794032183, -169.2499784778194]"
"[1715.906807305208, -395.90704679158057, 6121.18891148868, 0, 28.790199573647758, -168.87042424392502]"
"[1544.6221777463152, -360.80308982548115, 6218.2934318890975, 0, 29.046717542982382, -168.4178888159337]"
"[1374.0469188377785, -324.1324569595284, 6316.065338557098, 0, 29.265649540229777, -167.86709834883607]"
"[1204.200244529618, -285.4728701372522, 6414.338140354892, 0, 29.430273415614217, -167.17710824369757]"
"[1035.1122547583625, -244.17841645193934, 6512.84712375208, 0, 29.507989275556778, -166.27593576882992]"
"[870.4421121798375, -197.14689829385605, 6616.151433647235, 0, 31.099211803660555, -164.06010309973524]"
"[706.8902308131205, -149.1700523249531, 6720.788923832557, 0, 31.54630329918073, -163.65130349788]"
"[550.4563317246411, -89.59598478926594, 6830.239212517553, 0, 33.17865407873119, -159.15187476037931]"
"[395.047226447984, -10.206367284229984, 6927.939256680865, 0, 29.242053023859594, -152.94011146889557]"
