x,y,z,roll,pitch,yaw
"[-5631.475517355487, 119.5806632121299, 9644.971794179117, 0, -1.9551194518684043, -0.07455957859287411]"
"[-5431.920521852286, 120.08925959992656, 9631.64718914063, 0, -3.820047685454086, -0.14602672976420064]"
"[-5232.876190425487, 120.83477789626457, 9612.133134479222, 0, -5.5992730887776, -0.21459969183797467]"
"[-5034.498369331802, 121.80580182760364, 9586.730433625837, 0, -7.2970480195369465, -0.2804503469304142]"
"[-4836.919358865671, 122.99113178854823, 9555.728343113933, 0, -8.917402467456464, -0.34372876539452324]"
"[-4640.250518046519, 124.37983840475904, 9519.404266459665, 0, -10.464156789903978, -0.40456691259364574]"
"[-4444.584625469476, 125.96130332533777, 9478.023625445609, 0, -11.940933600237802, -0.46308169082441886]"
"[-4249.998013424385, 127.72524941722635, 9431.839873898143, 0, -13.351168879742453, -0.5193774484887582]"
"[-4056.552492427226, 129.66176219461371, 9381.094624619018, 0, -14.698122376512192, -0.5735480585413866]"
"[-3864.2970829728943, 131.76130402836432, 9326.017864913716, 0, -15.984887348089334, -0.6256786458056591]"
"[-3673.269570719885, 134.01472243622385, 9266.828240249375, 0, -17.21439969892753, -0.6758470258568193]"
"[-3483.497900542128, 136.41325354743128, 9203.733389061239, 0, -18.389446558716266, -0.7241249053357465]"
"[-3295.001423996993, 138.9485216598156, 9136.930314688365, 0, -19.51267434317527, -0.7705788837188735]"
"[-3107.7920138113413, 141.612535658765, 9066.60578292772, 0, -20.58659633502462, -0.8152712889671775]"
"[-2921.875058016824, 144.3976829416197, 8992.936735813533, 0, -21.61359981938754, -0.8582608735523779]"
"[-2737.2503453987906, 147.29672138464045, 8916.090714011396, 0, -22.59595280482869, -0.8996033927026599]"
"[-2553.912852979851, 150.3027697998329, 8836.226281712276, 0, -23.53581035851908, -0.9393520830204275]"
"[-2371.853445352861, 153.40929725307606, 8753.493449162605, 0, -24.43522058160639, -0.9775580566747623]"
"[-2191.059494817956, 156.61011155109233, 8668.034089009301, 0, -25.29613024871776, -1.0142706239917663]"
"[-2011.515430469589, 159.89934715099687, 8579.982343504525, 0, -26.12039013359926, -1.049537555328703]"
"[-1833.203223625239, 163.27145270093368, 8489.465020331236, 0, -26.90976004117388, -1.0834052915256622]"
"[-1656.1028162883058, 166.72117838232973, 8396.60197540046, 0, -27.665913564754266, -1.115919110907317]"
"[-1480.1924986931722, 170.24356319245845, 8301.506481454486, 0, -28.390442585756592, -1.1471232597006236]"
"[-1305.4492413888552, 173.83392227934814, 8204.285581703947, 0, -29.08486153201041, -1.1770610517985869]"
"[-1131.8489867768342, 177.48783441878984, 8105.0404280453495, 0, -29.7506114096306, -1.2057749430020601]"
"[-959.366904525788, 181.20112970460795, 8003.866603661452, 0, -30.38906362239836, -1.2333065841851774]"
"[-787.9776148381169, 184.96987750787113, 7900.854430010223, 0, -31.001523591677415, -1.2596968572354363]"
"[-617.6553831371776, 188.79037474784928, 7796.089258367874, 0, -31.58923418905968, -1.2849858971011314]"
"[-448.37428937698803, 192.65913450684693, 7689.651746215057, 0, -32.153378993183004, -1.3092131028246736]"
"[-280.10837484471597, 196.5728750122105, 7581.618118848969, 0, -32.69508538148554, -1.3324171400407558]"
"[-112.8317690276022, 200.52850900151995, 7472.0604166731355, 0, -33.2154274670515, -1.3546359370658232]"
"[53.48120115272883, 204.52313348098255, 7361.046728665465, 0, -33.71542889015578, -1.3759066763938341]"
"[218.85591767697116, 208.5540198821356, 7248.641412557428, 0, -34.196065473627606, -1.3962657831379777]"
"[383.31739149073326, 212.61860461795885, 7134.905302276082, 0, -34.65826775072298, -1.4157489117148472]"
"[546.8901946417814, 216.71448003624448, 7019.895903208587, 0, -35.10292337382001, -1.4343909318532437]"
"[709.5984030140371, 220.83938576544807, 6903.667575848103, 0, -35.53087941193033, -1.4522259148214591]"
"[871.4655483351731, 224.99120044614136, 6786.2717083721, 0, -35.942944544753615, -1.469287120602191]"
"[1032.514578272498, 229.16793383951742, 6667.756878690717, 0, -36.33989116079214, -1.4856069866010277]"
"[1192.7678235543328, 233.36771930308637, 6548.169006484961, 0, -36.722457366891405, -1.501217118350911]"
"[1352.24697116264, 237.58880662268297, 6427.55149573313, 0, -37.09134891648538, -1.5161482825694563]"
"[1510.9730427385111, 241.82955518913033, 6305.945368199656, 0, -37.447241063806565, -1.5304304028370805]"
"[1668.96637742631, 246.08842750732552, 6183.3893883341, 0, -37.7907803513807, -1.5440925580902385]"
"[1826.246618455743, 250.36398302509048, 6059.920179999641, 0, -38.12258633827406, -1.5571629840646029]"
"[1982.8327028246567, 254.6548722688367, 5935.572335420375, 0, -38.44325327681204, -1.5696690777768147]"
"[2138.7428534995615, 258.95983127289276, 5810.378516705145, 0, -38.75335174585998, -1.5816374050996809]"
"[2293.9945735962347, 263.2776762892171, 5684.369550272437, 0, -39.053430249274406, -1.5930937114639023]"
"[2448.6046420395633, 267.60729876414155, 5557.574514465928, 0, -39.34401678882572, -1.6040629357092313]"
"[2602.58911023017, 271.94766056874244, 5430.020820613256, 0, -39.62562042180211, -1.6145692271093768]"
"[2755.9632992652487, 276.2977894693968, 5301.734287741018, 0, -39.898732814679875, -1.6246359656083287]"
"[2908.7417972721278, 280.6567748250312, 5172.739211116244, 0, -40.163829805755164, -1.6342857853318329]"
"[3060.9384564147244, 285.02376349748823, 5043.058424737665, 0, -40.42137299156429, -1.643540601477831]"
"[3212.5663891243757, 289.397955961298, 4912.713357847939, 0, -40.671811354389725, -1.6524216407459074]"
"[3363.637963086065, 293.7786025989273, 4781.724085478885, 0, -40.91558295131142, -1.6609494755411358]"
"[3514.1647944768765, 298.1650001672462, 4650.109372973729, 0, -41.153116689323326, -1.6691440622866451]"
"[3664.1577389028394, 302.556488420475, 4517.886714350663, 0, -41.38483421627116, -1.6770247843077934]"
"[3813.626879409448, 306.9524468741952, 4385.072364277003, 0, -41.611151964157756, -1.6846104999178162]"
"[3962.581510844879, 311.35229169406915, 4251.681363308062, 0, -41.83248339022545, -1.691919596552298]"
"[4111.030119726271, 315.7554726916309, 4117.727555903111, 0, -42.049241472883196, -1.6989700520850906]"
"[4258.980358588635, 320.16147040777275, 3983.2236005534837, 0, -42.26184153501125, -1.7057795048358046]"
"[4406.4390135695785, 324.5697932622144, 3848.180971132912, 0, -42.47070448788733, -1.7123653342839817]"
"[4553.4119636820315, 328.97997474409044, 3712.609948290494, 0, -42.67626061700605, -1.71874475518865]"
"[4699.904129824853, 333.3915706145476, 3576.5195993282705, 0, -42.87895406942948, -1.724934928749592]"
"[4845.919411038876, 337.8041560864926, 3439.917744503958, 0, -43.07924825548781, -1.7309530957510275]"
"[4991.4606047774005, 342.21732293879603, 3302.810907024936, 0, -43.27763245238486, -1.736816738470944]"
"[5136.529306942105, 346.6306765114836, 3165.2042430784154, 0, -43.47463000388326, -1.7425437807853577]"
"[5281.125786012049, 351.0438325134714, 3027.101446963791, 0, -43.67080866488784, -1.748152839765596]"
"[5425.248823571652, 355.4564135533307, 2888.504624586221, 0, -43.86679386816925, -1.753663547835371]"
"[5568.895510619381, 359.868045273473, 2749.414125968315, 0, -44.06328603475104, -1.7590969733437878]"
"[5712.060984722936, 364.278351924445, 2609.828323610236, 0, -44.261083580158214, -1.7644761811271081]"
