x,y,z,roll,pitch,yaw
"[7482.610284142438, 30.434485752894812, 5977.231750656419, 0, 1.455726555339714, -179.76067186084356]"
"[7282.834133536748, 32.079398179233394, 5986.547538990333, 0, 2.6697427439523627, -179.52824994534643]"
"[7083.199738987218, 33.708110402290394, 5998.52484291639, 0, 3.433299108316389, -179.53256418428936]"
"[6883.736618059988, 35.32300098907454, 6013.080100329508, 0, 4.1734636881700045, -179.5361328299694]"
"[6684.471227905532, 36.92666706744534, 6030.130981295057, 0, 4.890654296048939, -179.53889978420747]"
"[6485.427127960877, 38.5219299500547, 6049.596371441611, 0, 5.585265061781837, -179.5408059146242]"
"[6286.62513229197, 40.111843168606455, 6071.396341487857, 0, 6.257664539273221, -179.54178842699855]"
"[6088.083451341139, 41.699703272965785, 6095.452102242981, 0, 6.908193404391161, -179.54178013213578]"
"[5889.847267407376, 43.55975230840825, 6121.889870623937, 0, 7.596095483017973, -179.46240978873425]"
"[5692.340256120541, 46.35613746367487, 6153.245264459855, 0, 9.019869203855286, -179.18883708719102]"
"[5495.663803034169, 50.04360172549976, 6189.366939513509, 0, 10.40519794050826, -178.92589384629417]"
"[5299.909638675251, 54.57445369761715, 6230.107318949009, 0, 11.75351989382484, -178.67409026032388]"
"[5105.160537628015, 59.8983392271319, 6275.3228459741595, 0, 13.066255068941775, -178.43408664101096]"
"[4911.148189579604, 66.05299674611878, 6323.503018198492, 0, 13.939716002846016, -178.1830142081297]"
"[4717.891121016282, 73.00826538182184, 6374.525853169874, 0, 14.780350650498592, -177.93883029601204]"
"[4525.402630761457, 80.73492195114315, 6428.270433340137, 0, 15.58828614209678, -177.70133131113639]"
"[4333.690917096689, 89.20472204977725, 6484.616518652318, 0, 16.3635091547385, -177.47032446091353]"
"[4142.759141752599, 98.39044360005732, 6543.444060531565, 0, 17.105837863385048, -177.24562564972405]"
"[3952.6054184496943, 108.26593520689445, 6604.632590335488, 0, 17.814884911493337, -177.0270574021439]"
"[3762.4611816605266, 117.95985423501264, 6665.87960781178, 0, 17.832485155378077, -177.08147773886878]"
"[3573.094398459695, 128.35278429387176, 6729.379280448426, 0, 18.51170376818052, -176.85861360758696]"
"[3383.6065330067404, 138.5276087085773, 6792.552231892954, 0, 18.413026284470465, -176.9263722306101]"
"[3194.8856328802567, 149.41719912960275, 6857.865620075715, 0, 19.060534686314654, -176.69757568300363]"
"[3005.8675031764174, 160.04862126604752, 6922.356855965712, 0, 18.81152941876708, -176.78076123801006]"
"[2817.5934328537874, 171.42079405713045, 6988.866615626675, 0, 19.423550386411737, -176.54340705305776]"
"[2628.7756513293443, 182.48817397666141, 7053.869373121296, 0, 18.966410300565027, -176.64549886045353]"
"[2440.6613335929205, 194.33954942097316, 7120.746487014149, 0, 19.53517908050713, -176.39507748278788]"
"[2253.1958162271253, 206.96758388416495, 7189.282700393436, 0, 20.04030358623351, -176.14626900942895]"
"[2064.488808695605, 219.16171984900313, 7254.4054180622325, 0, 19.002753189166132, -176.3027208741711]"
"[1874.3258336148515, 230.9040750852627, 7315.234358558861, 0, 17.706714567380093, -176.46653481940157]"
"[1684.6689713803298, 243.65809433351274, 7377.424467100098, 0, 18.116523937779846, -176.15277352849643]"
"[1495.3457634216682, 257.5045921085361, 7440.392692639712, 0, 18.351223087511563, -175.81701641181036]"
"[1306.0470411062838, 272.6096278866619, 7503.144837016654, 0, 18.286015912241055, -175.4377666439377]"
"[1116.1026412475123, 289.36753538690596, 7563.47971497712, 0, 17.558198644659758, -174.95811538059115]"
"[923.6715392955808, 309.2072888520434, 7614.240479195243, 0, 14.702717496275968, -174.11357156002754]"
"[737.9704507328737, 353.8601009669323, 7673.5804495091725, 0, 17.259495942237812, -166.4796029258783]"
"[544.7096351548277, 364.3597091277524, 7723.979014871469, 0, 14.595468800951078, -176.89025217446917]"
"[348.77336707602603, 343.09603711100294, 7757.99129359131, 0, 9.79138862820263, 173.8063057750603]"
"[157.53165447871962, 290.58635716947003, 7783.862916564889, 0, 7.432501815314269, 164.64653286944773]"
"[-37.92923888534895, 268.060485234497, 7819.746398264543, 0, 10.335827345839851, 173.42595515704946]"
"[-232.66418097498902, 274.19689489956943, 7864.919917119808, 0, 13.053901061700984, -178.19511554267842]"
"[-422.47841447304296, 307.0339106606215, 7918.699905567693, 0, 15.598817495823692, -170.18522673057817]"
