x,y,z,roll,pitch,yaw
"[-4771.77659609628, 357.1762845751725, 9624.728186642205, 0, -2.5321572660564513, 0.10975515085410001]"
"[-4572.523667720166, 356.42685287542633, 9607.473944101002, 0, -4.949128542149039, 0.21550032562954075]"
"[-4374.128674069922, 355.3272606423423, 9582.2109792821, 0, -7.256691548764745, 0.3175551352484671]"
"[-4176.853939852443, 353.89427379059407, 9549.338106147776, 0, -9.460311178107704, 0.41618433812566596]"
"[-3980.9222826606297, 352.1447061344101, 9509.241663374303, 0, -11.565158996268593, 0.5116078735228052]"
"[-3786.521310561643, 350.09526606119175, 9462.294226358472, 0, -13.576131245651371, 0.6040088965247215]"
"[-3593.807348034461, 347.7624341224425, 9408.853731018165, 0, -15.497865496942566, 0.6935402839785999]"
"[-3402.909007123122, 345.1623664368752, 9349.262934032988, 0, -17.334756081673476, 0.7803299557601783]"
"[-3213.930423756507, 342.31081959230283, 9283.849145659737, 0, -19.0909684207289, 0.8644852669230747]"
"[-3026.954180962322, 339.22309340544626, 9212.92418124265, 0, -20.770452350619728, 0.9460966623799053]"
"[-2842.043941498777, 335.913988470456, 9136.78448616798, 0, -22.37695453764149, 1.0252407392517804]"
"[-2659.2468125002106, 332.39777591286196, 9055.711396433277, 0, -23.914030059916588, 1.1019828278282218]"
"[-2478.595464284778, 328.6881771784306, 8969.971503354407, 0, -25.385053228535607, 1.1763791767162903]"
"[-2300.1100246604065, 324.79835203668665, 8879.817096349194, 0, -26.793227711379235, 1.2484788087990215]"
"[-2123.79976901077, 320.74089327570846, 8785.48666233576, 0, -28.14159601655326, 1.3183251003577048]"
"[-1949.6646252383466, 316.52782681598393, 8687.205424175247, 0, -29.433048386565822, 1.3859571249180953]"
"[-1777.6965113564702, 312.17061618327546, 8585.185903869513, 0, -30.67033114930038, 1.4514107951743442]"
"[-1607.8805222082838, 307.6801704593017, 8479.62849898088, 0, -31.856054567390807, 1.5147198300810982]"
"[-1440.1959804853982, 303.06685497952316, 8370.722063048608, 0, -32.992700223700226, 1.5759165694073374]"
"[-1274.6173659495548, 298.34050417364483, 8258.644482701555, 0, -34.08262797717203, 1.635032654359715]"
"[-1111.1151355450431, 293.5104360502638, 8143.563245765756, 0, -35.12808252029738, 1.6920995900408844]"
"[-949.6564459399183, 288.58546791551555, 8025.635995989177, 0, -36.13119956677731, 1.7471492033066132]"
"[-790.205788957195, 283.5739329892904, 7905.011071096097, 0, -37.0940116956041, 1.800214007869353]"
"[-632.7255493565788, 278.48369764390446, 7781.828021777365, 0, -38.01845387570955, 1.8513274871464014]"
"[-477.1764935036179, 273.322179040976, 7656.218109951252, 0, -38.90636869349437, 1.9005243042762217]"
"[-323.51819661523075, 268.09636298436897, 7528.304785219609, 0, -39.75951130393743, 1.9478404478563474]"
"[-171.70941549585032, 262.8128218418418, 7398.204138918204, 0, -40.57955412456336, 1.9933133212363425]"
"[-21.70841297349807, 257.47773241671166, 7266.02533553765, 0, -41.36809129030447, 2.0369817825880467]"
"[126.52676039400436, 252.09689367443892, 7131.871021588615, 0, -42.126642886213055, 2.0788861424414717]"
"[273.0380223500218, 246.6757442484363, 6995.837712215667, 0, -42.856658974051804, 2.1190681248947953]"
"[417.8670482349679, 241.21937966534995, 6858.016156039741, 0, -43.55952342800588, 2.157570798263927]"
"[561.0550895421778, 235.73256924317295, 6718.491678839517, 0, -44.236557594114295, 2.194438480519061]"
"[702.6428181476749, 230.21977262635914, 6577.3445067750445, 0, -44.889023787509785, 2.229716624454445]"
"[842.6701930017192, 224.68515593104885, 6434.6500699195, 0, -45.51812864118681, 2.2634516871484487]"
"[981.1763464029805, 219.13260748096707, 6290.479286902636, 0, -46.12502631979173, 2.2956909878913083]"
"[1118.1994872714808, 213.56575312081821, 6144.898831486862, 0, -46.71082161185762, 2.3264825583871493]"
"[1253.7768190971728, 207.987971099338, 5997.971381897798, 0, -47.276572914003204, 2.3558749886757004]"
"[1387.9444704698863, 202.40240651879094, 5849.755853718573, 0, -47.82329512090073, 2.3839172718692754]"
"[1520.7374362957494, 196.81198535180405, 5700.307617133638, 0, -48.35196243532023, 2.410658650464583]"
"[1652.1895279770672, 191.2194280301628, 5549.678699275179, 0, -48.86351111331346, 2.4361484666696556]"
"[1782.3333309785867, 185.62726261370076, 5397.91797238493, 0, -49.3588421606587, 2.4604360188869405]"
"[1911.2001683242597, 180.03783755081653, 5245.071328457135, 0, -49.83882399811182, 2.483570426217909]"
"[2038.820068665694, 174.45333404556612, 5091.181840975233, 0, -50.3042951148808, 2.5056005026062285]"
"[2165.2217376365834, 168.87577804982575, 4936.289914295731, 0, -50.75606673217156, 2.52657464201969]"
