x,y,z,roll,pitch,yaw
"[-3708.8451716227487, -914.2888367188136, 10074.479355179546, 0, -2.6922968019939946, -0.3931243993421629]"
"[-3509.7062801345946, -911.6033871269357, 10056.135684408442, 0, -5.262470450498419, -0.772604490339569]"
"[-3311.5566493719125, -907.6616378887012, 10029.280769745466, 0, -7.716674081513828, -1.139622671390512]"
"[-3114.6990624680893, -902.5234246489239, 9994.34240625909, 0, -10.060724291312184, -1.495147379848401]"
"[-2919.3907909620566, -896.2492204566404, 9951.735910943475, 0, -12.300122579310772, -1.8399724283354937]"
"[-2725.8484966276333, -888.8994988956339, 9901.862452102694, 0, -14.440075085430811, -2.1747483067372695]"
"[-2534.2527227161954, -880.5342219406891, 9845.10787906453, 0, -16.485510798293944, -2.500007404800414]"
"[-2344.7519893662684, -871.212432023939, 9781.841961758386, 0, -18.44109838842732, -2.8161845755494537]"
"[-2157.46651261683, -860.9919309753434, 9712.41796333528, 0, -20.311261801612783, -3.123634083423146]"
"[-1972.4915693863886, -849.9290312027862, 9637.172480909308, 0, -22.100194731153998, -3.422643712529703]"
"[-1789.9005323748477, -838.0783667749121, 9556.425499816094, 0, -23.811874073747248, -3.7134466164618325]"
"[-1609.747599448674, -825.492754024253, 9470.480615676384, 0, -25.45007246148828, -3.9962313494545185]"
"[-1432.0702419485465, -812.2230929497164, 9379.62538618056, 0, -27.018369952043784, -4.271150414206838]"
"[-1256.8913957208313, -798.3183021084801, 9284.131781023, 0, -28.52016494992005, -4.538327584019659]"
"[-1084.2214176812256, -783.8252808837652, 9184.256703953783, 0, -29.958684423869496, -4.797864198757762]"
"[-914.0598294946434, -768.7888940276346, 9080.242565606475, 0, -31.336993478615426, -5.0498445903864635]"
"[-746.3968685939087, -753.251974233386, 8972.317889719514, 0, -32.658004333101196, -5.294340760775015]"
"[-581.214865331552, -737.2553392130512, 8860.697938697032, 0, -33.92448475225792, -5.531416409428953]"
"[-418.48946361590424, -720.837820361657, 8745.585347243077, 0, -35.13906597473103, -5.761130389848675]"
"[-258.1907009622155, -704.0363005982039, 8627.17075512988, 0, -36.30425017502139, -5.983539658853517]"
"[-100.28396251792634, -686.8857593983989, 8505.633432095183, 0, -37.42241749500657, -6.198701772363969]"
"[55.26917768388742, -669.4193233886529, 8381.141889464881, 0, -38.49583267674865, -6.406676972966879]"
"[208.5102162164561, -651.6683211655607, 8253.854474417141, 0, -39.526651325812495, -6.607529908461257]"
"[359.48306961415096, -633.6623412493648, 8123.91994388651, 0, -40.516925831968905, -6.801331016001482]"
"[508.23350376560836, -615.4292922817585, 7991.478015989421, 0, -41.468610972100116, -6.988157603035285]"
"[654.8086344925938, -596.9954647446825, 7856.65989756797, 0, -42.38356921833208, -7.168094653674665]"
"[799.256491350407, -578.3855936133734, 7719.588787024351, 0, -43.26357577286027, -7.341235387202337]"
"[941.625637493681, -559.6229214688515, 7580.380352077211, 0, -44.11032334959463, -7.507681593919446]"
