x,y,z,roll,pitch,yaw
"[-4321.2038574034195, 985.2144663130384, 10127.342390069181, 0, -2.3717914187562177, 0.1162153453834613]"
"[-4121.85959973954, 984.4211808368094, 10111.179542715145, 0, -4.635369613574363, 0.22800591470781217]"
"[-3923.2683146718377, 983.2576062220162, 10087.5121053956, 0, -6.796146598556964, 0.3357002885400709]"
"[-3725.6601973519564, 981.741524269032, 10056.710588147194, 0, -8.859244055007485, 0.43957401237392596]"
"[-3529.230795803494, 979.890648696954, 10019.133141893763, 0, -10.829511037630494, 0.539859204020003]"
"[-3334.14479512095, 977.722485993026, 9975.124603992808, 0, -12.711540365841048, 0.6367522909018427]"
"[-3140.539466590918, 975.2542252460188, 9925.01587767031, 0, -14.50968382614531, 0.730420300940155]"
"[-2948.5277995536876, 972.5026521549521, 9869.123583325667, 0, -16.228066296613726, 0.8210060212266342]"
"[-2758.201335741717, 969.4840831515455, 9807.749929254867, 0, -17.870598891565702, 0.9086322601097762]"
"[-2569.632726781207, 966.214316208914, 9741.182757624707, 0, -19.44099121342216, 0.993405391254123]"
"[-2382.878035774149, 962.7085954475849, 9669.695728669785, 0, -20.9427627890053, 1.0754183163598179]"
"[-2197.9788035870442, 958.981587107263, 9593.548612207964, 0, -22.37925375915932, 1.1547529522063211]"
"[-2014.9638998123164, 955.047364840924, 9512.987660801677, 0, -23.753634883248548, 1.2314823245033386]"
"[-1833.85117745768, 950.9194026169529, 9428.246043345023, 0, -25.068916913707074, 1.305672333577211]"
"[-1654.6489493483352, 946.6105737938076, 9339.5443216322, 0, -26.32795939023416, 1.3773832436857718]"
"[-1477.3573030655496, 942.1331551674913, 9247.090955653539, 0, -27.533478898341993, 1.4466709376543214]"
"[-1301.9692700444202, 937.4988349912604, 9151.082826052534, 0, -28.688056832671396, 1.5135879707705042]"
"[-1128.471863251135, 932.7187241349412, 9051.705764432629, 0, -29.794146701716503, 1.5781844518862627]"
"[-956.8469966829457, 927.8033696926078, 8949.135084088988, 0, -30.854081007272356, 1.6405087750203058]"
"[-787.0722988012099, 922.7627704661929, 8843.536105312658, 0, -31.870077728981595, 1.7006082211128324]"
"[-619.121830931718, 917.6063938522819, 8735.064670719792, 0, -32.84424644175765, 1.7585294467131913]"
"[-452.96672065483335, 912.3431937428111, 8623.867647137846, 0, -33.77859409155989, 1.8143188740971534]"
"[-288.57571926477124, 906.9816291201607, 8510.083411468884, 0, -34.67503045295455, 1.86802299547382]"
"[-125.9156915040553, 901.5296830853491, 8393.84231867758, 0, -35.53537329008347, 1.9196886024463018]"
"[35.047955024751786, 895.9948821065132, 8275.267150643653, 0, -36.361353241053926, 1.9693629506537778]"
"[194.35089410444286, 890.3843153151781, 8154.473545097448, 0, -37.15461844433586, 2.0170938684832764]"
"[352.02955281199587, 884.7046537112758, 8031.570404241519, 0, -37.91673892448836, 2.0629298178502835]"
"[508.1208257079183, 878.9621691656108, 7906.660282966366, 0, -38.649210753420036, 2.1069199142723396]"
"[662.6618264766076, 873.1627531314356, 7779.839756808041, 0, -39.353460002406, 2.1491139127724446]"
"[815.6896726882502, 867.3119349957851, 7651.19976998058, 0, -40.03084649922642, 2.189562165529455]"
"[967.2412998033628, 861.4149000169249, 7520.82596395644, 0, -40.68266740405167, 2.2283155566264212]"
"[1117.3533009461007, 855.4765068072401, 7388.7989871713535, 0, -41.310160617071304, 2.265425418724638]"
"[1266.061789335627, 849.5013043316345, 7255.1947865028205, 0, -41.91450803034522, 2.300943436004091]"
"[1413.4022805896743, 843.4935484004028, 7120.08488121943, 0, -42.49683863594606, 2.334921537255262]"
"[1559.4095924041933, 837.4572176429347, 6983.536620125836, 0, -43.05823150216367, 2.367411782580126]"
"[1704.1177593706777, 831.3960289547847, 6845.613422639384, 0, -43.59971862936056, 2.398466246760037]"
"[1847.559960921115, 825.3134524158293, 6706.375004532127, 0, -44.12228769701092, 2.428136901974526]"
"[1989.7684605919687, 819.2127256816375, 6565.877589058819, 0, -44.6268847135364, 2.4564755022078253]"
"[2130.7745549753113, 813.0968678539645, 6424.174104169464, 0, -45.11441658078792, 2.4835334713596775]"
"[2270.6085308790307, 806.9686928395814, 6281.31436647563, 0, -45.58575358543644, 2.509361796784509]"
"[2409.2996293504984, 800.8308222096115, 6137.34525260426, 0, -46.0417318301586, 2.5340109297192472]"
"[2546.8760153304, 794.6856975742413, 5992.3108585319405, 0, -46.48315561837405, 2.5575306938261004]"
"[2683.3647517964914, 788.5355924902395, 5846.252647446957, 0, -46.91079980746452, 2.5799702028738696]"
"[2818.791777331333, 782.3826239212144, 5699.209586636275, 0, -47.32541214694561, 2.601377788411259]"
"[2953.1818861036713, 776.2287632730857, 5551.218273839603, 0, -47.72771562006203, 2.6218009381503027]"
"[3086.5587092896053, 770.0758470299241, 5402.313053452497, 0, -48.118410809850864, 2.6412862456797805]"
"[3218.944696976046, 763.925587018233, 5252.526122894206, 0, -48.498178314018325, 2.6598793720708716]"
"[3350.3610995834274, 757.7795803310389, 5101.887629382303, 0, -48.8676812372072, 2.6776250199247977]"
"[3480.82794781454, 751.6393189469686, 4950.425757273263, 0, -49.22756779466479, 2.694566920451375]"
"[3610.364030077816, 745.5061990840082, 4798.166806033514, 0, -49.57847406831864, 2.7107478342671993]"
"[3738.9868662409644, 739.3815303331025, 4645.135258795568, 0, -49.921026965323, 2.7262095667754895]"
"[3866.712676436949, 733.2665446234762, 4491.353841324047, 0, -50.25584744092791, 2.7409929992545474]"
"[3993.556343458463, 727.1624050799456, 4336.843571060324, 0, -50.58355406297711, 2.7551381371643346]"
"[4119.531367024762, 721.070214843098, 4181.6237957235835, 0, -50.90476701576357, 2.7686841777182147]"
"[4244.6498078659115, 714.9910259367902, 4025.7122207083808, 0, -51.22011266820244, 2.7816695995136507]"
"[4368.922219115949, 708.9258482849931, 3869.12492421804, 0, -51.53022886795316, 2.7941322780510744]"
"[4492.357561898456, 702.8756590030177, 3711.8763586862133, 0, -51.83577117305156, 2.8061096324121912]"
"[4614.963101168621, 696.8414121186313, 3553.9793365331325, 0, -52.13742030141195, 2.817638810395016]"
"[4736.744276762691, 690.8240489194277, 3395.444997631256, 0, -52.43589117461397, 2.8287569222841342]"
"[4857.704543077578, 684.8245091782798, 3236.2827549481185, 0, -52.731944068440214, 2.83950133759294]"
"[4977.845168678979, 678.8437435850482, 3076.5002135894865, 0, -53.02639857840096, 2.8499100652195453]"
"[5097.164984139599, 672.8827278193829, 2916.1030567272624, 0, -53.32015139512218, 2.860022246596414]"
"[5215.6600621102525, 666.9424788509108, 2755.0948894222424, 0, -53.61419931229153, 2.869878805393212]"
"[5333.323307342006, 661.0240742720458, 2593.477027758461, 0, -53.90966954212354, 2.879523319244093]"
"[5450.143924990772, 655.1286757914763, 2431.248215370167, 0, -54.20786043165233, 2.8890032142666686]"
"[5566.106721170856, 649.2575585028911, 2268.4042413217553, 0, -54.51029730593324, 2.898371441778728]"
"[5681.191167125565, 643.412148294815, 2104.9374205941313, 0, -54.81881086206333, 2.9076888975261066]"
"[5795.370121690034, 637.59407095962, 1940.8358779119048, 0, -55.135650150840334, 2.917028024556572]"
"[5908.6080449285855, 631.8052185098053, 1776.0825412903537, 0, -55.46365038702453, 2.926478380554976]"
"[6020.858427236206, 626.0478415081196, 1610.653691684689, 0, -55.80649110366709, 2.9361556251560623]"
"[6132.059957491532, 620.3246820050965, 1444.5168050093432, 0, -56.169110178928534, 2.946216815855934]"
