x,y,z,roll,pitch,yaw
"[6436.942818971273, -988.940274608417, 4615.064385225598, 0, 1.4894457977927495, -179.42424264149477]"
"[6237.231468752799, -985.3657564997794, 4625.193522118984, 0, 2.903025910106434, -178.9746054221922]"
"[6037.853052476202, -980.2648755808193, 4640.100840351536, 0, 4.274596406206776, -178.53446920587513]"
"[5838.918783143234, -973.6743100550948, 4659.63852012702, 0, 5.606073672855585, -178.10252134228838]"
"[5640.790781024952, -965.2744131717317, 4685.614210858295, 0, 7.462568677214175, -177.57232401515125]"
"[5446.619624390214, -935.2172021967024, 4722.952207584563, 0, 10.759678097667768, -171.2005971580314]"
"[5253.70930391862, -904.7173122250273, 4766.026155247421, 0, 12.437219936062283, -171.0156764794395]"
"[5067.665613526639, -854.177471068881, 4819.256501115584, 0, 15.435399973457308, -164.8020393855142]"
"[4882.916247119553, -804.5255213914829, 4877.58621485921, 0, 16.95667923166022, -164.95703801758654]"
"[4707.283561110496, -736.5912458056981, 4944.951590282185, 0, 19.683667750547972, -158.85365662300393]"
"[4532.639616223242, -670.785950714441, 5016.848430631193, 0, 21.068522472503332, -159.35374697533058]"
"[4368.811947188948, -588.4732959165553, 5096.755387267732, 0, 23.54909875175401, -153.32347333978686]"
"[4205.3968640756575, -509.41590202172654, 5180.692501118724, 0, 24.814737757022844, -154.18310501655444]"
"[4041.6141039482764, -432.97305503746514, 5266.3178398333675, 0, 25.348734031531784, -154.97997761054535]"
"[3878.5777653069867, -359.54259092678285, 5355.912031737377, 0, 26.613577158215783, -155.75352084854333]"
"[3715.345572001966, -288.42892983058607, 5447.005929855351, 0, 27.09514614740489, -156.45919174541095]"
"[3553.1725558881076, -220.09703639854843, 5542.035741938333, 0, 28.36905577935643, -157.1517871840211]"
"[3390.937426483236, -153.7871928823941, 5638.382861458575, 0, 28.798818106333655, -157.76885025048827]"
"[3230.068845921982, -90.042630648125, 5738.672096044191, 0, 30.09572424217418, -158.38393392608188]"
"[3068.7796548831584, -28.8452420513918, 5839.868323656599, 0, 30.39650417468978, -159.221928872649]"
"[2909.220590039911, 30.05912423482637, 5945.088000802879, 0, 31.742215511678175, -159.73738364310168]"
"[2749.8094629065904, 87.59925540879014, 6051.282284314598, 0, 32.07111312050832, -160.1527343943787]"
"[2592.5091354674114, 143.04073809932578, 6161.658228181919, 0, 33.496065379633045, -160.5846758052002]"
"[2434.8482127660927, 196.30166367847383, 6272.592024923134, 0, 33.68791822891598, -161.33403154938944]"
"[2279.873569326579, 247.78588813142903, 6388.057320675898, 0, 35.26272026125082, -161.62296403571924]"
"[2125.1589848349263, 298.70519631656794, 6504.120326838594, 0, 35.47270327881544, -161.7827096063909]"
"[1974.057889263976, 348.24082899436576, 6625.424407612774, 0, 37.33832853402321, -161.84924918693247]"
"[1822.4453093466354, 395.81679672976503, 6746.874615125353, 0, 37.3909994006611, -162.57816331126054]"
"[1677.5388222676977, 445.9275495965111, 6875.2919910897035, 0, 39.947609471824784, -160.9238765498742]"
"[1532.8132225624597, 496.7700923961452, 7003.625683593374, 0, 39.91634535340647, -160.6434698587513]"
"[1403.4159770964948, 576.3399211937995, 7133.721783500068, 0, 40.577839281281484, -148.4115291781286]"
"[1273.7456211207736, 656.4485052851192, 7263.213920466039, 0, 40.35042086583716, -148.29279112022175]"
"[1158.2524489398056, 765.2019281013404, 7385.008912995837, 0, 37.515422939002725, -136.72151101343005]"
"[1050.3080475333372, 893.8986044533291, 7493.568443673483, 0, 32.87429107928189, -129.98825924288897]"
"[962.5497151043198, 1044.5790669915677, 7591.516763202409, 0, 29.323598954429944, -120.21709840653041]"
"[896.4865753490642, 1213.1695122376977, 7676.445694300058, 0, 25.128173338578563, -111.39801631416394]"
"[854.7764023363555, 1394.3833828614572, 7750.078530458971, 0, 21.602442030573417, -102.96206805015396]"
"[838.3068371243663, 1583.9481562129038, 7811.67357998361, 0, 17.937251798017, -94.96544253829974]"
"[846.9750469170222, 1777.2941381753496, 7862.093748547073, 0, 14.601864135342492, -87.43299818402593]"
"[880.4630885207379, 1970.4898329078728, 7901.514233150455, 0, 11.367567535384119, -80.16620919951697]"
"[937.4144723977495, 2160.045409886201, 7930.240929982955, 0, 8.258155287131876, -73.2772678314375]"
"[1016.4880633635917, 2342.7873120780455, 7949.022953171978, 0, 5.388593611813275, -66.60155589827536]"
"[1115.8122770005873, 2516.161313208351, 7957.749711875019, 0, 2.500826198204102, -60.19204056835761]"
"[1235.8652092578368, 2676.1113549750708, 7959.560124883388, 0, 0.5186522059901022, -53.10938313730328]"
"[1371.8488892985924, 2822.5675498183136, 7951.877563161445, 0, -2.2014334243536613, -47.123482547100465]"
"[1521.3818432521975, 2954.4394693903414, 7936.07590153054, 0, -4.531565543942979, -41.40881384250174]"
"[1682.5350447161698, 3070.29942421816, 7911.456467637612, 0, -7.070882963489132, -35.71397944528128]"
"[1844.2216414698355, 3187.549188786325, 7900.971376368228, 0, -3.0051350276503537, -35.948378576411244]"
"[2016.122482947757, 3287.8003041008483, 7880.9760124711465, 0, -5.737835642224008, -30.250374953259282]"
"[2195.582457773083, 3371.595172637078, 7853.18145468209, 0, -7.988410340250877, -25.029182964771085]"
"[2380.8520997308206, 3437.4504072282675, 7816.599384677903, 0, -10.539325570162024, -19.56806963002588]"
"[2570.502199689406, 3485.240586212764, 7774.779074082113, 0, -12.069706159628078, -14.143575846445612]"
"[2762.0703510764097, 3516.102621639824, 7726.3107530521365, 0, -14.024785107097232, -9.151836962651226]"
"[2953.7122342096613, 3531.7323974072774, 7671.2735044054225, 0, -15.973113347451317, -4.662563933228019]"
"[3144.0705675425224, 3532.7965120579897, 7609.933691960768, 0, -17.860412798997263, -0.3202835530047904]"
"[3338.7127564825487, 3542.4836124545463, 7564.982848024952, 0, -12.988425821910532, -2.849189040695403]"
"[3531.2140284876236, 3533.884459828522, 7511.416862077315, 0, -15.535175741554294, 2.5577380393644114]"
"[3720.541538099902, 3511.687357841162, 7450.899238467532, 0, -17.613118002281357, 6.686934288506784]"
"[3904.285012386378, 3472.2087660801258, 7382.4903468692855, 0, -20.001482542531953, 12.126054638651338]"
"[4095.346083186998, 3443.237372313053, 7330.950793439771, 0, -14.933499530894482, 8.62231630400937]"
"[4280.1180191019985, 3396.209331755699, 7270.554642075973, 0, -17.576610881934933, 14.279693252990088]"
"[4471.983548969682, 3360.4472222641493, 7226.866085527288, 0, -12.617586585950313, 10.558289241000256]"
"[4656.88819684325, 3305.977367826127, 7173.543424751101, 0, -15.46283764126491, 16.414102418642987]"
"[4848.845115595904, 3263.558596609964, 7136.757704811186, 0, -10.598673841080911, 12.46100254167016]"
"[5033.149763496102, 3201.725297972991, 7089.763663252126, 0, -13.589866632592372, 18.546348395746563]"
"[5224.624221635122, 3152.7448950026755, 7059.129499231634, 0, -8.810725198654058, 14.348928970559408]"
"[5407.641520700924, 3083.5010926370937, 7017.777787337023, 0, -11.932462852546662, 20.72391942710319]"
"[5598.1066548807485, 3027.9183121772257, 6992.60662967172, 0, -7.230179151604808, 16.268646086477077]"
"[5782.544472471565, 2959.727802421642, 6956.099838226698, 0, -10.517390566638806, 20.29040508671531]"
"[5959.765594776733, 2880.0132401507735, 6908.7895605815565, 0, -13.68308945699876, 24.218350001942103]"
"[6128.780045141863, 2789.9151285661023, 6851.200969205754, 0, -16.734843857212056, 28.061155730846988]"
