x,y,z,roll,pitch,yaw
"[2350.9741355185974, 559.7947787427019, 5103.206323546516, 0, 2.0296989775474135, -179.8021245924122]"
"[2151.442763916394, 560.7225131323651, 5116.858102018408, 0, 3.9139898618852107, -179.73360138022488]"
"[1952.4578772486223, 561.8858923382144, 5136.949429168136, 0, 5.765466191696003, -179.665019991694]"
"[1754.2140247612817, 563.2834675145345, 5163.358172693796, 0, 7.5877069424025985, -179.59608415782594]"
"[1557.5212767411488, 564.5166047737589, 5199.558203754396, 0, 10.428021434916129, -179.64079695072127]"
"[1364.9388229724314, 591.9368377691153, 5246.035395180947, 0, 13.437583826592219, -171.89659085443833]"
"[1174.5765904891387, 617.1878732100918, 5301.933567361577, 0, 16.229820055257406, -172.44398054242333]"
"[991.9268428192295, 666.6996688308195, 5366.645635560096, 0, 18.87837648006227, -164.83302803539308]"
"[811.5913954500518, 711.7142557948218, 5440.488803034269, 0, 21.667264075679434, -165.98447356713172]"
"[641.6627235810029, 778.9343846347668, 5521.764265232661, 0, 23.97746536884071, -158.41731377979556]"
"[473.46418307991183, 838.7290196896745, 5611.952139095799, 0, 26.803968897159745, -160.42968377145024]"
"[317.562066735995, 918.8184393788416, 5708.286011504938, 0, 28.794487549462744, -152.80970661296726]"
"[161.5241629401972, 986.8162857756029, 5813.302512419869, 0, 31.673797586640795, -156.4534992224767]"
"[6.345486382966499, 1049.1209835795114, 5923.018978702328, 0, 33.269809243602225, -158.1243934873269]"
"[-149.8273516011218, 1090.807650133, 6040.799564995885, 0, 36.07919548242897, -165.05468559074976]"
"[-303.6014989939274, 1127.6277561720792, 6163.265035169671, 0, 37.75797649850697, -166.5344592499765]"
"[-456.54761934551584, 1135.1791026825827, 6291.913631878985, 0, 40.03406788263345, -177.1734540342872]"
"[-605.2844306872721, 1139.321525837519, 6425.5556959243, 0, 41.929086284749694, -178.40468526831506]"
"[-748.2854670464072, 1113.188538616327, 6562.915699488331, 0, 43.37733329398971, 169.64365654228283]"
"[-887.6789526435182, 1085.8673439806914, 6703.709905678677, 0, 44.746475037173596, 168.9105761787674]"
"[-1016.9520265174349, 1030.2699113400288, 6845.8274551050445, 0, 45.28275619024656, 156.72855069985542]"
"[-1128.2041994249857, 951.9625165713608, 6992.425224351006, 0, 47.13754831409419, 144.8593220963497]"
"[-1223.0257800887432, 852.8689972348042, 7137.990818726607, 0, 46.70461299549427, 133.73798135550754]"
"[-1304.2370396410329, 749.5228280949773, 7288.736633414953, 0, 48.91444259108896, 128.16089357355744]"
"[-1367.1080659920826, 630.0360895775012, 7436.283755935258, 0, 47.53888007312423, 117.75225784754309]"
"[-1407.4188616375327, 498.557348393286, 7581.502144478324, 0, 46.55976054459381, 107.04530594806245]"
"[-1428.3516589198105, 357.54170940320165, 7721.774763182608, 0, 44.536467744576214, 98.44350434412388]"
"[-1425.7681419817143, 214.5099482545259, 7861.543288763079, 0, 44.334221472457216, 88.96520520425807]"
"[-1404.3424905594147, 66.85084458326364, 7994.726360375538, 0, 41.75258753803161, 81.74388136610187]"
"[-1361.8954883781535, -82.5708967370557, 8120.708086140141, 0, 39.04338165820264, 74.14146973103503]"
"[-1301.8861554253353, -232.43834695728768, 8238.77005005335, 0, 36.178997019523095, 68.17804337198693]"
"[-1222.6642455753301, -379.863940483899, 8348.267006052336, 0, 33.194628901558495, 61.7478042777669]"
"[-1127.716726968579, -524.3671077540907, 8448.78468290225, 0, 30.171394385223444, 56.692610791444906]"
"[-1015.9691166295997, -662.967482938955, 8539.902231059246, 0, 27.10275688231314, 51.12223863767055]"
"[-890.7184596807778, -795.9723839785805, 8621.277714058291, 0, 24.00882924163264, 46.719815919203]"
"[-751.4648644146472, -920.4181368352316, 8692.843703196973, 0, 20.966985230011172, 41.78597318723113]"
"[-601.1649791956401, -1037.2361041043007, 8754.1911320451, 0, 17.862705232227707, 37.85551505320119]"
"[-439.8215889224778, -1143.6301037487326, 8805.655947743038, 0, 14.911341475969396, 33.401889763348336]"
"[-269.9846661102753, -1240.9563283753357, 8846.680643349635, 0, 11.836727428855879, 29.815164111838317]"
"[-92.04313876235904, -1326.7207051931748, 8878.00610446577, 0, 9.011186848669524, 25.73316804165571]"
"[91.8590765131662, -1402.510569439774, 8898.883644891703, 0, 5.991890616784013, 22.397560767670488]"
"[281.08263158719444, -1466.2372433695016, 8910.43168520166, 0, 3.3101108775726047, 18.612486674001957]"
"[473.84289599014676, -1519.5465787187186, 8911.694710113787, 0, 0.3618323894785423, 15.45919282824715]"
"[669.3893448704497, -1560.829508236266, 8904.124633446258, 0, -2.1691853763859634, 11.920991390001596]"
"[866.2197664314408, -1591.6414430174261, 8886.563032631866, 0, -5.0375156525317575, 8.896906798475722]"
"[1065.2484454285016, -1610.5252583329798, 8880.996484705813, 0, -1.5949044768031335, 5.419991078366045]"
"[1264.3763569155988, -1619.3114676282412, 8864.538131416171, 0, -4.720308767934435, 2.5264484192011833]"
"[1462.7518505900707, -1617.4251912093268, 8839.168750842713, 0, -7.287424625092708, -0.544787154889175]"
"[1659.1856844759977, -1605.815464912357, 8803.406156415218, 0, -10.300626427376104, -3.3823878528848694]"
"[1856.6924716640565, -1583.9462711781482, 8780.76090569754, 0, -6.501328626823319, -6.3184110696984925]"
"[2051.3247518216126, -1552.8359853130444, 8746.842980730611, 0, -9.763959842322482, -9.081413463417965]"
"[2242.626509803134, -1513.2368739442347, 8703.999687533425, 0, -12.369563156559, -11.694951657514732]"
"[2430.0946817442305, -1468.3952280595488, 8650.66197757681, 0, -15.467310875495627, -13.452171023254744]"
"[2613.103596311487, -1416.1723876755862, 8589.176108215259, 0, -17.90437908905928, -15.9264581567014]"
"[2791.2183881976775, -1357.2587964252277, 8519.862980473648, 0, -20.277397505611916, -18.302248878304038]"
"[2971.311280501862, -1289.4158445116348, 8465.421415312796, 0, -15.795687685084278, -20.641937615467636]"
"[3144.113275728156, -1212.9304259654891, 8399.92751333992, 0, -19.11525681068007, -23.875083869806907]"
"[3311.488734485997, -1132.0703692672814, 8326.122994261716, 0, -21.655350837372247, -25.7854581336194]"
"[3469.3461932945975, -1042.2859441302915, 8242.338868669147, 0, -24.766460962204317, -29.62987588965404]"
"[3621.861794411952, -952.1234495091355, 8149.5503134508335, 0, -27.641821770712745, -30.590263041533422]"
"[3762.88643452045, -853.0635437254255, 8048.065408423578, 0, -30.492430417370333, -35.0853469221023]"
"[3907.9265259366125, -745.0664486534558, 7962.625374844422, 0, -25.290006539001407, -36.67143139523141]"
"[4039.859507259498, -628.5923109637494, 7867.612408946633, 0, -28.363571153072957, -41.4389678793014]"
"[4175.050433854023, -504.09899239820066, 7788.714836112923, 0, -23.23403729180647, -42.641052771252504]"
"[4312.160888149496, -372.84963130566916, 7725.672560331577, 0, -18.373575013265818, -43.74883456957422]"
"[4432.590878720485, -231.72359695776981, 7650.972762471697, 0, -21.93157155530012, -49.52419496739273]"
"[4553.4384407107755, -97.40557059035919, 7565.214179497358, 0, -25.39097985303639, -48.021900335145865]"
"[4654.484800004902, 46.337916800141784, 7469.676526678068, 0, -28.534527435307965, -54.89419883941307]"
"[4757.203441246066, 182.89853671668578, 7365.753103766877, 0, -31.30657180352993, -53.05011984205906]"
"[4861.926071396556, 311.56213971200077, 7254.044339568952, 0, -33.955152966446256, -50.856966716375794]"
"[4968.875158136265, 431.66212129335327, 7135.141491538718, 0, -36.47801112429119, -48.314921556192516]"
