x,y,z,roll,pitch,yaw
"[4742.068656621552, 390.1294526722959, 5617.15721324801, 0, 1.4613178776578482, -179.79337508237853]"
"[4542.318526024794, 391.2140802599354, 5627.092449006372, 0, 2.8474073089295495, -179.68889145562844]"
"[4342.860872126652, 392.6555501257714, 5641.74053646088, 0, 4.200128696476721, -179.5859336546959]"
"[4143.796857980193, 394.44767032783125, 5660.983887964179, 0, 5.521355719914663, -179.4841953204639]"
"[3947.9283569993636, 420.32245905603946, 5692.064840842005, 0, 8.94027200721582, -172.47463736217532]"
"[3753.020296807763, 444.7953669525976, 5729.640429346166, 0, 10.828969182029258, -172.84332093210773]"
"[3564.6659503857227, 491.775747128735, 5777.7599063012585, 0, 13.921801166651338, -165.9947399824494]"
"[3385.4644823109106, 559.1148321785114, 5835.658796312131, 0, 16.82769191044822, -159.40513207821206]"
"[3206.5014080224514, 621.9011117407076, 5899.141873899479, 0, 18.506690303825145, -160.66740970652845]"
"[3038.660494884749, 703.3274850682476, 5971.247169154587, 0, 21.132532248623512, -154.12011220189754]"
"[2870.2830452552057, 778.6945876937756, 6048.505400418859, 0, 22.723920241840542, -155.8863261940054]"
"[2714.489562745954, 871.0797805863104, 6133.319119485108, 0, 25.091722765750376, -149.33215226174156]"
"[2557.0613962377433, 955.8714621748462, 6222.911212457933, 0, 26.612904601875563, -151.6928487435663]"
"[2413.269995378387, 1056.244141709525, 6319.084796367096, 0, 28.742102559607794, -145.0832761490755]"
"[2266.3957479865735, 1147.3762261696204, 6419.697413046349, 0, 30.202859727634927, -148.18135216196055]"
"[2116.530580163588, 1232.187232757628, 6521.420196310067, 0, 30.571547435552425, -150.49381015866751]"
"[1964.3956567632795, 1306.8687443844735, 6627.616415183958, 0, 32.071767414968086, -153.8540404654501]"
"[1810.022382178494, 1375.3881384387844, 6734.733102643945, 0, 32.38348734809277, -156.0657053972034]"
"[1654.081645986964, 1432.2107070115946, 6846.329171108887, 0, 33.91623971346312, -159.97898482664328]"
"[1496.5955157605954, 1483.008657903328, 6958.657649116578, 0, 34.16945622174849, -162.12263027951306]"
"[1338.2175972677508, 1519.3294974099513, 7075.264816783956, 0, 35.6643518546157, -167.08368947305183]"
"[1178.6658666437856, 1550.0326380565732, 7191.886265966049, 0, 35.66938785631684, -169.1075071446827]"
"[1019.1273565325093, 1562.0825823168936, 7311.895693240732, 0, 36.87327361451294, -175.68065075072965]"
"[859.5363588870689, 1567.9347877255575, 7432.296960519726, 0, 37.01372645077354, -177.8999034890364]"
"[701.4042786074173, 1551.2832776138644, 7553.610489845312, 0, 37.34173311351872, 173.98883387788968]"
"[543.6070163801587, 1530.0353021674787, 7674.64167414511, 0, 37.240062702534715, 172.33104299465552]"
"[388.87627991974045, 1484.1197629001213, 7792.752479951371, 0, 36.196333643842976, 163.47201881339603]"
"[235.41003288122684, 1433.301173959056, 7910.504686036663, 0, 36.0691363722265, 161.6783027685539]"
"[87.68531532648291, 1357.3037860457132, 8021.868077030831, 0, 33.83595353432593, 152.77632011576875]"
"[-53.36479220342696, 1259.4699352457212, 8124.50045400538, 0, 30.874671771086117, 145.25441278460283]"
"[-182.80322538502583, 1139.6608634892955, 8218.795089803798, 0, 28.12996633332154, 137.21244951349527]"
"[-298.10173040933546, 999.3565379808915, 8302.586204981906, 0, 24.768666178212417, 129.41249053630997]"
"[-396.9234126002741, 842.2666319899059, 8377.131738481214, 0, 21.88393826857109, 122.17306309639292]"
"[-476.29977438614117, 670.2333909068402, 8441.193873569697, 0, 18.681714253982186, 114.76866172553984]"
"[-536.3109361942853, 487.41251134898164, 8495.739143356615, 0, 15.8265651169171, 108.17248098549136]"
"[-574.3695722261338, 296.20270723598236, 8540.352493762786, 0, 12.889222225923227, 101.25710251267876]"
"[-592.1094105241444, 100.1254426291288, 8575.551988666184, 0, 10.136710178564948, 95.1696871300282]"
"[-587.6571433290832, -98.12425603210863, 8601.575714332435, 0, 7.476447445120988, 88.7134747351428]"
"[-563.4913455442618, -295.9364103891846, 8618.498060683798, 0, 4.853698306226638, 83.03495194246446]"
"[-518.5083058982656, -490.6234454152449, 8627.07037291378, 0, 2.4565391059393153, 76.98994295217622]"
"[-455.5367870821482, -680.4511976038799, 8626.959390926288, 0, -0.03179399905843353, 71.64777997835097]"
"[-374.1594701541879, -862.9872876729676, 8619.323416077179, 0, -2.1880774707733015, 65.97197289412621]"
"[-277.2384534134239, -1037.2134728359792, 8603.462996237826, 0, -4.548451513819264, 60.9130661380611]"
"[-164.89651382628483, -1201.1297341486693, 8580.863264224603, 0, -6.48820424878346, 55.57475080615359]"
"[-39.8470694819095, -1354.2332058699994, 8550.499413743499, 0, -8.732369639338254, 50.75927846857655]"
"[97.4164866321502, -1495.0714686387723, 8514.122224418366, 0, -10.479630171118849, 45.736436482513504]"
"[244.41240556516266, -1623.4550498950498, 8470.420326509327, 0, -12.621503221087334, 41.133375941631506]"
"[400.4488835733672, -1738.5459998405586, 8421.362291780697, 0, -14.198982731472396, 36.412115389393]"
"[563.2873197669957, -1840.2828451712487, 8365.386779275917, 0, -16.25289739562379, 31.99597562697859]"
"[737.320729596829, -1929.3603531126369, 8323.225543027995, 0, -12.169600698735039, 27.105247216418103]"
"[915.587553882768, -2005.007261116323, 8273.24069864004, 0, -14.47302807765476, 22.99377154353301]"
"[1097.2988987666138, -2067.531898767673, 8217.818168680902, 0, -16.087953946282468, 18.98770977500288]"
"[1280.7088247895736, -2116.6722689892667, 8155.000790108272, 0, -18.305699156692665, 14.9987841908047]"
"[1464.2971866627217, -2155.051378339457, 8085.557594975702, 0, -20.317125988872398, 11.807625928867717]"
"[1647.407218871183, -2180.3720749649046, 8009.205918982189, 0, -22.44264336548218, 7.873007446534357]"
"[1829.9037544994349, -2194.3124907721844, 7928.57912882652, 0, -23.774243640737915, 4.368186361528805]"
"[2010.1871196676434, -2198.8493603153333, 7842.107601383235, 0, -25.61727503022045, 1.4415563221404217]"
"[2188.5245653105776, -2193.1600646757956, 7751.756135447815, 0, -26.856488416254745, -1.8272220451316623]"
"[2363.5261626691863, -2179.1213071744, 7655.957627057797, 0, -28.619623995272573, -4.5864880349873625]"
"[2544.9104820626158, -2153.8772593798626, 7575.568158038966, 0, -23.699972995874536, -7.923209205312229]"
"[2720.6951054953383, -2116.5899461884705, 7487.764841247497, 0, -26.041152149943112, -11.976028203235526]"
"[2892.5051762492217, -2072.1532612111587, 7395.533173064748, 0, -27.461878414460323, -14.50111886759948]"
"[3057.1201633736737, -2016.6466251777783, 7296.432621248553, 0, -29.702908304164296, -18.633625763661264]"
"[3216.5726489800913, -1956.603551551018, 7191.696122627553, 0, -31.579591613490983, -20.634255274417487]"
"[3367.3739538431687, -1886.3626172112292, 7080.67730622841, 0, -33.7171951594269, -24.975381468302217]"
"[3523.7102126692444, -1805.6332802958739, 6985.589197942077, 0, -28.388037510694275, -27.31104709075329]"
"[3683.6456185310662, -1715.407364919666, 6906.343061466286, 0, -23.342750697987796, -29.42907143059021]"
"[3833.1034819011757, -1615.8057218535555, 6818.3552226737975, 0, -26.100001538039788, -33.680264471390416]"
"[3985.1138388244294, -1507.689023755498, 6746.219025238402, 0, -21.14202366185554, -35.4221728184913]"
"[4138.237382875175, -1392.1592001628237, 6689.597120307669, 0, -16.445878863423086, -37.03410262811928]"
