x,y,z,roll,pitch,yaw
"[4954.160609918979, 567.1017950155732, 4013.4662579006713, 0, 1.852238967509851, -179.85784094692258]"
"[4754.5530530306105, 567.7679664056374, 4025.9714347780946, 0, 3.584807670943381, -179.80878145112638]"
"[4555.400549069629, 568.6005841081603, 4044.344973191602, 0, 5.271063177337322, -179.76045893771612]"
"[4356.857352241483, 569.5959553372695, 4068.420027280353, 0, 6.913760989707489, -179.71275725587935]"
"[4159.444090823135, 570.4741928375911, 4100.470501770825, 0, 9.22154511905237, -179.74510845997986]"
"[3965.8216010360566, 595.5768450141829, 4143.831639928783, 0, 12.521484806634763, -172.61295557005224]"
"[3773.753160638683, 618.8672440276719, 4194.499889524689, 0, 14.675318510829543, -173.08601646803461]"
"[3588.761388042092, 664.7434154191617, 4255.108642770651, 0, 17.64051083986748, -166.07217981832417]"
"[3405.2466979374485, 707.0615930591714, 4322.425285267326, 0, 19.6688410680247, -167.01468136962288]"
"[3231.338536538266, 770.1728924808162, 4398.40498837327, 0, 22.32739661914838, -160.05415740563637]"
"[3058.3965423066647, 827.9709552556365, 4480.56611403909, 0, 24.25545316499569, -161.5201192878618]"
"[2896.9557024251612, 904.7781123376606, 4570.21830776201, 0, 26.63216413115721, -154.5567454537658]"
"[2735.579769860314, 974.5020771973959, 4665.593236926148, 0, 28.481478364684694, -156.6327945774555]"
"[2587.0772227774964, 1061.5835889681007, 4767.3960061303505, 0, 30.598164822763955, -149.6127499414394]"
"[2437.3572430387785, 1139.7442361934425, 4874.516689905024, 0, 32.38484305252219, -152.43339072139275]"
"[2286.3823321448735, 1211.732459707201, 4984.171931256774, 0, 33.24883374147057, -154.50714685084412]"
"[2135.0457647711814, 1274.221814624606, 5099.029773381527, 0, 35.04987036498009, -157.56346541547978]"
"[1983.2158281335571, 1330.8505720611126, 5216.251162947648, 0, 35.881229350822636, -159.545746435735]"
"[1831.8267123010191, 1376.9022002098795, 5338.564625625679, 0, 37.70291640722246, -163.08056497120774]"
"[1680.0740588306887, 1417.4168522261941, 5462.3777716834, 0, 38.24794120328342, -165.0519189856851]"
"[1529.6337618061418, 1445.3383156485293, 5591.172604310806, 0, 40.088805251943384, -169.4856397358137]"
"[1380.2704271543607, 1468.115103936204, 5722.213865663856, 0, 40.935295077156475, -171.32961850685925]"
"[1233.408658999008, 1474.8265942374453, 5857.810978288793, 0, 42.686427686172145, -177.38343945498755]"
"[1087.5971326696801, 1477.420883088621, 5994.676855902128, 0, 43.18289011966216, -178.98069703981037]"
"[946.3387460086296, 1459.823600501474, 6135.163167845553, 0, 44.62241538629303, 172.89895336762683]"
"[806.8464067096663, 1439.2163715829458, 6276.998387002159, 0, 45.16791969817496, 171.59646568148008]"
"[674.5787700746656, 1396.0384947136126, 6420.667949707862, 0, 45.91824079664634, 161.9210780652325]"
"[544.7815731210405, 1350.9551662563224, 6565.995789980103, 0, 46.60538141441652, 160.8460099909734]"
"[424.44168096848153, 1282.969971614461, 6710.551397502671, 0, 46.28431924750008, 150.53602197908418]"
"[316.5718172186119, 1201.256101946722, 6857.816247343046, 0, 47.41923218634331, 142.85524507686486]"
"[221.34820900602938, 1099.4798549295358, 7001.252853486922, 0, 45.8223933034946, 133.09492153425364]"
"[142.9948858820122, 982.1052987197768, 7142.97077864103, 0, 45.120278962536304, 123.72507092234962]"
"[80.17007698443558, 848.7274241128497, 7278.11287405294, 0, 42.50934715652261, 115.22178211049479]"
"[36.407332203201925, 701.9258593165926, 7406.697953835094, 0, 40.01030663036572, 106.5997482286952]"
"[10.311626276527129, 543.9518477959291, 7526.544630118827, 0, 36.815012342029306, 99.37997502225542]"
"[5.279429079963656, 380.67454685910536, 7641.936137562662, 0, 35.236835299238535, 91.76529389869158]"
"[18.803247926906714, 211.02002178362966, 7746.981120523344, 0, 31.68338564094465, 85.44236886667571]"
"[53.39405552940282, 38.26116328623766, 7841.627054615016, 0, 28.244146503240543, 78.67761967673906]"
"[106.19278152340127, -135.70706192030318, 7924.977826368474, 0, 24.629813977104728, 73.11714627359149]"
"[178.77992110646255, -307.3562854816489, 7997.556412865707, 0, 21.277967567408012, 67.07743731871093]"
"[268.10202658495126, -475.63740852069714, 8058.408899270179, 0, 17.713795562355493, 62.04103976941214]"
"[375.7858289864769, -636.1575780884303, 8109.765241257273, 0, 14.879185520589402, 56.14459921995563]"
"[497.8646054724578, -789.5628500957757, 8149.307558488795, 0, 11.403170624196159, 51.487486213704564]"
"[634.2241969752392, -932.9037822059463, 8178.62374833301, 0, 8.428839190979138, 46.42980896312727]"
"[782.2189844719453, -1066.2554948961274, 8196.368144530124, 0, 5.09008786194568, 42.02064871233914]"
"[941.0315676510209, -1184.5615867417127, 8224.336556287197, 0, 8.03870697623097, 36.6839570014392]"
"[1109.2526079915176, -1291.585085924351, 8240.073525800568, 0, 4.5129747397583655, 32.46482725288006]"
"[1285.6583069023745, -1385.647577133917, 8245.842159886935, 0, 1.652821159061898, 28.067290690042732]"
"[1468.3088790083302, -1466.9101440259908, 8239.912258414031, 0, -1.6990406345305467, 23.984628893549495]"
"[1656.6987989625964, -1533.8144881012197, 8245.660893337961, 0, 1.6470894446298046, 19.551863564547507]"
"[1849.2401367682025, -1587.5233871659957, 8239.089181439444, 0, -1.882995723869092, 15.586304373203985]"
"[2044.395440536418, -1628.1628432505522, 8222.87677815409, 0, -4.64961307315435, 11.763252490658633]"
"[2240.173874817295, -1658.3256266484684, 8195.29034728276, 0, -7.928206549463924, 8.758462050433934]"
"[2436.0515469445622, -1675.8764820235904, 8158.904841410169, 0, -10.48205311131509, 5.120092246869698]"
"[2630.886338059459, -1681.2858027254508, 8114.07021839671, 0, -12.954259129641665, 1.5903301851251495]"
"[2828.373299129869, -1674.9023945794959, 8083.116182995545, 0, -8.90346752077915, -1.8513376732143392]"
"[3022.671767451228, -1654.3718169220738, 8040.377434897052, 0, -12.338903214428893, -6.0317852936333765]"
"[3213.491783432738, -1623.7507804309118, 7988.8985690876425, 0, -14.91550684345495, -9.116575312288857]"
"[3398.1937142387687, -1578.8075205750577, 7926.727030984959, 0, -18.11092649702391, -13.675923727233176]"
"[3577.4493901345677, -1526.8514493573023, 7854.838441328771, 0, -21.06598951821977, -16.16388121229112]"
"[3747.9638465583234, -1461.1234091997246, 7773.569475003643, 0, -23.97542869926739, -21.08010566788301]"
"[3921.152408702242, -1385.72753615074, 7707.833759675495, 0, -19.188590090086553, -23.52540917811516]"
"[4083.804541796181, -1297.4540686917458, 7631.991300968268, 0, -22.284898843041763, -28.489270270609587]"
"[4248.065333017574, -1200.6016957220563, 7571.675380039691, 0, -17.5525025659408, -30.52469121240864]"
"[4412.5126732680465, -1096.1429776189393, 7526.448745223483, 0, -13.069521816148674, -32.42415168968518]"
"[4563.948031680454, -978.6983053536045, 7469.229157851728, 0, -16.62448872390875, -37.7951258316259]"
"[4709.496931404088, -860.0828893352724, 7400.338658709703, 0, -20.148377660250457, -39.17839312067171]"
"[4839.194390191379, -730.0371435206118, 7321.176336992691, 0, -23.31660162623819, -45.07682728330939]"
"[4964.551221583279, -601.5217211643943, 7233.031847431597, 0, -26.149985234213183, -45.71281753606105]"
"[5085.827935644077, -475.2258521089071, 7136.381383976243, 0, -28.898032316241313, -46.161425084911365]"
"[5203.358698973485, -351.8186401132665, 7031.704835988311, 0, -31.559433775579997, -46.39716027532196]"
