x,y,z,roll,pitch,yaw
"[3896.9253047871593, 867.5340661150802, 5664.438393000585, 0, 1.9354989507148521, 179.70414174808886]"
"[3699.295251983349, 891.259694908722, 5683.91804307725, 0, 5.589369732228597, -173.1543621982912]"
"[3507.3743961079326, 937.9782292541411, 5715.283049512188, 0, 9.022657501258339, -166.3188047562448]"
"[3324.0013532829207, 1005.607230609731, 5757.717061115405, 0, 12.249553577720341, -159.75574427837412]"
"[3151.435528088423, 1091.8729023155263, 5810.435842020221, 0, 15.283419107567484, -153.43952850046125]"
"[2991.4047646862878, 1194.4115423046842, 5872.693227719459, 0, 18.13680389705651, -147.35055419303043]"
"[2845.158087754106, 1310.8499996881837, 5943.784683805581, 0, 20.821472638130494, -141.47395109262644]"
"[2713.5204903149934, 1438.8683758359934, 6023.049040921097, 0, 23.34843597262295, -135.7985669446227]"
"[2574.8843660315842, 1556.8315535537238, 6105.902609018134, 0, 24.47321737220249, -139.60609134332952]"
"[2451.3753800870863, 1685.761848017711, 6196.027575372587, 0, 26.78377957718078, -133.76972253526347]"
"[2319.419483785493, 1803.6663989349652, 6289.227137089602, 0, 27.774817638133154, -138.218739465611]"
"[2202.98444052209, 1932.160378046149, 6388.887450316203, 0, 29.887695992324765, -132.18135213700174]"
"[2076.4651591621587, 2048.5825562082573, 6491.057641057714, 0, 30.720527978436614, -137.37995043692342]"
"[1965.7708930064416, 2175.473144320169, 6598.972228064571, 0, 32.65457141549538, -131.10014126395717]"
"[1843.1771552482464, 2289.16004352939, 6708.726792482947, 0, 33.28286410919718, -137.1588004343941]"
"[1736.6464116770317, 2413.4715911820495, 6823.6086439407145, 0, 35.05827261276521, -130.59544570553822]"
"[1616.2701273381056, 2523.3884847029053, 6939.4871436180865, 0, 35.40782554847249, -137.6004565437212]"
"[1512.1397530789445, 2644.3745303306996, 7059.982960640904, 0, 37.04765613240263, -130.71794854581023]"
"[1424.4141053872636, 2773.773407044695, 7184.723256625126, 0, 38.586942872934, -124.13521071684795]"
"[1317.0609672094604, 2888.3692974131486, 7308.59046630565, 0, 38.267665406016334, -133.13095858845588]"
"[1226.334563977516, 3012.592511835256, 7436.407964150169, 0, 39.72380947593439, -126.14251760118778]"
"[1152.1491427839003, 3143.8089086955774, 7567.856739257892, 0, 41.09001226831543, -119.48238527297377]"
"[1053.1126448689895, 3261.0918251793873, 7696.061612729229, 0, 39.86824646993966, -130.1785468364659]"
"[970.9919920411417, 3387.1572544464548, 7827.833028153205, 0, 41.21276514242846, -123.08074182960141]"
"[905.5541124171597, 3519.3669794263633, 7962.882917198159, 0, 42.47352405419637, -116.33334436645542]"
"[811.2017500748328, 3639.133472428936, 8092.318688429635, 0, 40.3292358739284, -128.23113402584596]"
"[734.0675374589539, 3767.1957254399076, 8225.173393268726, 0, 41.626616263242084, -121.06131637929386]"
"[673.8319570629387, 3900.8984470039327, 8361.170661993976, 0, 42.84257589561887, -114.25245658912914]"
"[581.8228090549842, 4023.506161245391, 8489.62946897635, 0, 39.96309337775131, -126.88585382261778]"
"[507.36878526354764, 4154.122045516703, 8621.52370356334, 0, 41.259553897020815, -119.68412342056062]"
"[450.1001610679158, 4290.068209037103, 8756.575342971473, 0, 42.47420389694914, -112.84372529849534]"
"[409.32065447835026, 4429.009681160392, 8894.532942133408, 0, 43.613329242288394, -106.3570339392711]"
"[400.73135079584523, 4581.93583890449, 9023.140150873342, 0, 40.018583984385934, -93.21471704342872]"
"[405.0543398599722, 4732.140224222286, 9155.124825729381, 0, 41.29402914109633, -88.35144178821919]"
"[421.18161589088453, 4878.717471277965, 9290.235971137157, 0, 42.49732048023558, -83.7212420522958]"
"[467.85871017189356, 5027.849797116246, 9415.059038955356, 0, 38.6172851138833, -72.62034311904954]"
"[522.1539711091593, 5171.16021093888, 9543.566431465437, 0, 39.981255588287894, -69.2500691835577]"
"[583.223018118221, 5308.510804945733, 9675.495904379452, 0, 41.27298435371272, -66.02903344889329]"
"[650.2708585948088, 5439.849842577038, 9810.60565340412, 0, 42.496777922644064, -62.95594386555146]"
"[743.8900763929666, 5565.955255486262, 9934.431607443872, 0, 38.25261349599878, -53.410229184920716]"
"[840.0666253934237, 5686.175167641977, 10062.092267569202, 0, 39.66541693858134, -51.34001178198537]"
"[959.4329152816091, 5797.129254879456, 10178.027074092643, 0, 35.42761909583273, -42.90826341923739]"
"[1078.8041364483038, 5903.180117476633, 10298.458490673063, 0, 37.024544043090245, -41.618282120596284]"
"[1218.119850811965, 5997.287493499893, 10406.786388785044, 0, 32.79531596145044, -34.038916380492616]"
"[1355.6464500675258, 6087.8848761107465, 10520.270082597252, 0, 34.570403227537206, -33.37539833373872]"
"[1510.1605759392444, 6164.786062144099, 10621.322507074661, 0, 30.34875417609968, -26.459383044894846]"
"[1661.7033678197797, 6239.72840143173, 10728.179551817393, 0, 32.29545002358185, -26.313740944922365]"
"[1827.605329576369, 6299.851494848338, 10822.31643472379, 0, 28.07873253707593, -19.92058428975182]"
"[1989.8292420124897, 6359.585874659829, 10922.890815668714, 0, 30.190186276819276, -20.21480645573281]"
"[2164.1038953974576, 6403.804997053464, 11010.486559870622, 0, 25.97498654087927, -14.237336215760912]"
"[2334.355812799292, 6449.152352299035, 11105.132753630493, 0, 28.244230946636854, -14.914714633565703]"
"[2514.641489200897, 6478.57562759504, 11186.565828945571, 0, 24.026892135112067, -9.2691592376808]"
"[2690.8317817902107, 6510.557507218651, 11275.639619552196, 0, 26.44694668872373, -10.28825035990711]"
"[2875.295646400079, 6526.396290427468, 11351.28494723115, 0, 22.223879738801923, -4.907600977102357]"
"[3055.7938545639295, 6546.126431977566, 11435.13671145858, 0, 24.78780261340012, -6.238197237506469]"
"[3232.0992745037647, 6569.4632647343005, 11526.634203974618, 0, 27.225096518465815, -7.54017713221132]"
"[3416.336274296119, 6576.408872331462, 11604.148631293783, 0, 22.803514758496277, -2.1589888753059796]"
"[3596.621118022459, 6588.271626305252, 11689.919548222113, 0, 25.394891147923254, -3.764638940783905]"
"[3772.675912493246, 6604.722755292735, 11783.375793058325, 0, 27.857959147742548, -5.338401164639598]"
"[3944.2868099670054, 6625.430697510608, 11883.97838247506, 0, 30.19953597683219, -6.880500177924117]"
"[4111.29663829028, 6650.064878256998, 11991.220512174094, 0, 32.426051916695215, -8.390704597641873]"
"[4273.598193682293, 6678.298827469253, 12104.62707825037, 0, 34.54357409027893, -9.868408286850222]"
"[4431.128151697598, 6709.812739830835, 12223.753841218911, 0, 36.55782852103084, -11.312702531043612]"
"[4583.861547855576, 6744.295562712924, 12348.186331446073, 0, 38.47422064530965, -12.722441298050969]"
"[4731.806778617407, 6781.446682593753, 12477.53857528602, 0, 40.29785442869513, -14.096301081898009]"
"[4875.001074846482, 6820.97726828606, 12611.451705046635, 0, 42.033550217010195, -15.43283633051593]"
"[5013.506402847261, 6862.611319085606, 12749.59250253028, 0, 43.68586143567087, -16.730531078097453]"
"[5147.405751949444, 6906.086457597535, 12891.651914894897, 0, 45.25909023604217, -17.987847115306742]"
"[5276.799771933424, 6951.154500271226, 13037.343572590002, 0, 46.75730217455587, -19.203268814149144]"
"[5401.8037280334565, 6997.581833351993, 13186.40233181719, 0, 48.18433999922716, -20.375344565228545]"
"[5522.544745550476, 7045.149617820863, 13338.582858067028, 0, 49.54383660869893, -21.502724673702144]"
"[5639.159320074972, 7093.653843733549, 13493.658262554914, 0, 50.8392272408744, -22.584195489519526]"
"[5751.7910728411125, 7142.905251991998, 13651.418799614683, 0, 52.073760941412104, -23.618709512188108]"
"[5860.588733737196, 7192.7291398086, 13811.670630138953, 0, 53.25051135670616, -24.605411205943778]"
"[5965.7043369573275, 7242.9650647956705, 13974.234653835345, 0, 54.37238689132031, -25.543658283844056]"
"[6067.29161620208, 7293.466461593932, 14138.945411277211, 0, 55.44214026605514, -26.43303826504841]"
"[6165.504587755685, 7344.100184129416, 14305.650055366123, 0, 56.46237750977844, -27.27338017439996]"
"[6260.496310737722, 7394.7459858676875, 14474.207390807782, 0, 57.435566415718306, -28.06476133316189]"
"[6352.417814415591, 7445.29594974981, 14644.486979464542, 0, 58.36404449099568, -28.807509279962797]"
