x,y,z,roll,pitch,yaw
"[-6169.470651269421, 872.525290305884, 9761.546647002122, 0, -1.8213490082402994, 0.06427324605705705]"
"[-5969.856661731794, 872.0869689750267, 9749.134433046387, 0, -3.5581239322354103, 0.12581243440244538]"
"[-5770.685422391964, 871.4446138049705, 9730.957392592238, 0, -5.2145341626429405, 0.18478628093405067]"
"[-5572.091838689108, 870.6080882685981, 9707.295424434791, 0, -6.79456871454875, 0.24134263719634352]"
"[-5374.190327268048, 869.5870256144335, 9678.417245677872, 0, -8.302008795714666, 0.2956120000254034]"
"[-5177.077096420004, 868.3907916274458, 9644.580235631272, 0, -9.74043954628252, 0.34771038482679634]"
"[-4980.832209275414, 867.0284569567193, 9606.030419628438, 0, -11.113261018236264, 0.39774169003110055]"
"[-4785.521446007575, 865.5087773581073, 9563.002564398928, 0, -12.423698455785273, 0.445799651205372]"
"[-4591.197981014383, 863.8401804593217, 9515.720361220257, 0, -13.674811931586131, 0.49196946161630867]"
"[-4397.903890498723, 862.0307578747819, 9464.396677002986, 0, -14.869505388243732, 0.5363291197086758]"
"[-4205.671505148487, 860.0882616839363, 9409.233856814864, 0, -16.01053512971963, 0.5789505515462235]"
"[-4014.524621788457, 858.0201044447448, 9350.42406420019, 0, -17.10051780303637, 0.6199005467386646]"
"[-3824.479586986316, 855.8333620478296, 9288.149648066896, 0, -18.141937906923474, 0.6592415390099082]"
"[-3635.5462646800265, 853.5347788300816, 9222.583526956227, 0, -19.13715486073841, 0.6970322568131785]"
"[-3447.728898980091, 851.1307744623375, 9153.889583230914, 0, -20.088409664057245, 0.7333282648741245]"
"[-3261.026882406955, 848.62745220673, 9082.22306116371, 0, -20.997831174716385, 0.7681824139522535]"
"[-3075.4354389642276, 846.0306082076918, 9007.730964119193, 0, -21.867442030757594, 0.8016452132368606]"
"[-2890.9462306313308, 843.3457415382755, 8930.552447032711, 0, -22.699164239647004, 0.8337651374732193]"
"[-2707.5478950900683, 840.578064772043, 8850.819201231401, 0, -23.494824456274678, 0.864588879025182]"
"[-2525.226521781309, 837.732514891673, 8768.655829339259, 0, -24.25615896956788, 0.8941615535282035]"
"[-2343.9660727214846, 834.8137643798034, 8684.180208583444, 0, -24.984818416045584, 0.922526866500977]"
"[-2163.748753893481, 831.8262323664702, 8597.503841291575, 0, -25.682372237284167, 0.949727247209783]"
"[-1984.555342461395, 828.774095731676, 8508.73219175585, 0, -26.35031289703784, 0.9758039551753068]"
"[-1806.3654745414199, 825.661300081846, 8417.965008953339, 0, -26.990059872646984, 1.0007971639445847]"
"[-1629.157897789352, 822.4915705358205, 8325.29663486452, 0, -27.602963434361, 1.0247460260956374]"
"[-1452.9106926360587, 819.268422270109, 8230.816298334053, 0, -28.19030822528792, 1.0476887228795353]"
"[-1277.6014656128525, 815.9951707848409, 8134.608394577449, 0, -28.753316653851808, 1.0696625014186167]"
"[-1103.2075178561383, 812.6749418615606, 8036.752750561759, 0, -29.29315210988239, 1.0907037019580899]"
"[-929.7059915620524, 809.3106811920483, 7937.324876583833, 0, -29.810922014772295, 1.1108477773015704]"
"[-757.07399687433, 805.9051636639729, 7836.396204441056, 0, -30.30768071551007, 1.1301293062413507]"
"[-585.2887214296397, 802.4610022946247, 7734.034312641159, 0, -30.78443223182579, 1.148582002515052]"
"[-414.32752455162426, 798.9806568084229, 7630.303139133225, 0, -31.242132865167154, 1.1662387205765232]"
"[-244.1680178755263, 795.4664418575117, 7525.2631820643755, 0, -31.68169367775328, 1.1831314592561053]"
"[-74.78813399740133, 791.9205348876804, 7418.971689078369, 0, -32.10398284952782, 1.1992913642000291]"
"[93.83381542650079, 788.3449836541855, 7311.482835675518, 0, -32.509827920451244, 1.2147487298176578]"
"[261.71909085538744, 784.7417133939107, 7202.847893149652, 0, -32.90001792523117, 1.229533001325863]"
"[428.88848417464476, 781.1125336617572, 7093.115386608777, 0, -33.27530542728967, 1.2436727773596978]"
"[595.3622851220728, 777.4591448402766, 6982.331243572713, 0, -33.636408458506764, 1.2571958135156827]"
"[761.1602539174359, 773.7831443324036, 6870.538933624318, 0, -33.98401237105982, 1.2701290271066292]"
"[926.3015992786752, 770.0860324477584, 6757.77959957169, 0, -34.31877160750177, 1.2824985033334126]"
"[1090.8049610929763, 766.3692179934194, 6644.092180557513, 0, -34.64131139508766, 1.2943295030180229]"
"[1254.6883970860088, 762.6340235803341, 6529.513527529062, 0, -34.95222937027307, 1.3056464719923382]"
"[1417.9693728989373, 758.8816906566851, 6414.078511458513, 0, -35.25209713927416, 1.3164730521972485]"
"[1580.664755040987, 755.1133842795738, 6297.820124678459, 0, -35.54146178060241, 1.3268320945160395]"
"[1742.790806236093, 751.3301976363441, 6180.769575672039, 0, -35.820847295576925, 1.3367456733435206]"
"[1904.3631827260083, 747.5331563267739, 6062.9563776308405, 0, -36.09075601298217, 1.3462351028775463]"
"[2065.396933129635, 743.7232224172062, 5944.408431066814, 0, -36.35166995429414, 1.3553209551118086]"
"[2225.9064984895977, 739.9012982775116, 5825.152100736612, 0, -36.60405216625858, 1.364023079507718]"
"[2385.9057131624395, 736.0682302115582, 5705.212287107961, 0, -36.848348028094804, 1.3723606243286324]"
"[2545.40780622835, 732.2248118916401, 5584.612492567458, 0, -37.0849865412442, 1.380352059631688]"
"[2704.425403110031, 728.3717876070812, 5463.374882537245, 0, -37.31438161042213, 1.388015201931276]"
"[2862.970527097931, 724.5098553369967, 5341.520341633745, 0, -37.536933325811844, 1.3953672405744006]"
"[3021.0546004802795, 720.6396696569749, 5219.068524964305, 0, -37.7530292576216, 1.402424765902672]"
"[3178.6884449704567, 716.7618444892314, 5096.0379046163, 0, -37.9630457759931, 1.4092037993199773]"
"[3335.8822811103914, 712.8769557056137, 4972.445811346745, 0, -38.16734941150757, 1.415719825441014]"
"[3492.645726305517, 708.9855435926852, 4848.308471427114, 0, -38.36629827442868, 1.4219878265667547]"
"[3648.9877911126136, 705.0881151880279, 4723.641038535904, 0, -38.56024355454148, 1.4280223198226079]"
"[3804.916873354125, 701.1851464968624, 4598.457620517719, 0, -38.7495311282529, 1.4338373974091743]"
"[3960.4407495679657, 697.2770845981328, 4472.7713007386055, 0, -38.93450330586807, 1.4394467705618974]"
"[4115.566563215839, 693.3643496493463, 4346.594153658376, 0, -39.1155007601376, 1.4448638180054982]"
"[4270.30080895947, 689.4473367997336, 4219.937254104953, 0, -39.29286468796788, 1.4501016399372897]"
"[4424.649312164277, 685.5264180217403, 4092.8106795645695, 0, -39.466939271563966, 1.4551731189021584]"
"[4578.617202591878, 681.6019438715239, 3965.2235045824477, 0, -39.638074524611056, 1.460090989362709]"
"[4732.20888097954, 677.6742451900938, 3837.1837860841283, 0, -39.80662963538909, 1.4648679183666506]"
"[4885.427976852223, 673.7436347580804, 3708.698538053122, 0, -39.97297695488567, 1.469516600537785]"
"[5038.277295436331, 669.8104089190127, 3579.7736935006737, 0, -40.137506828390684, 1.4740498717687358]"
"[5190.7587508927345, 665.8748491886071, 3450.414050986073, 0, -40.300633540346126, 1.4784808476282592]"
"[5342.873282183848, 661.9372238712222, 3320.6232020137945, 0, -40.46280274461698, 1.4828230948555725]"
"[5494.6207466197, 657.997789709748, 3190.403434329402, 0, -40.62450090196964, 1.4870908477830251]"
"[5645.999784311446, 654.0567936023963, 3059.75560427776, 0, -40.78626746937449, 1.491299286731552]"
"[5797.007644112289, 650.1144744301199, 2928.6789686865427, 0, -40.948710924685784, 1.4954649034026577]"
"[5947.639957680936, 646.1710650531866, 2797.1709627270466, 0, -41.11253023805992, 1.4996059908330155]"
"[6097.890442283374, 642.2267945570828, 2665.226904099967, 0, -41.278544245367726, 1.503743315745529]"
