x,y,z,roll,pitch,yaw
"[-4581.40231682844, 334.7269779843031, 9954.296027734103, 0, -2.493400847255149, -0.05889574547773714]"
"[-4382.125975993635, 335.12920330327006, 9937.302552566169, 0, -4.874148856141888, -0.1156473558124126]"
"[-4183.681192610962, 335.719471606564, 9912.416421257058, 0, -7.1478781137168514, -0.17042414641944578]"
"[-3986.3227973969074, 336.48887447000016, 9880.027042476866, 0, -9.319919004350101, -0.22336680150891527]"
"[-3790.267583672059, 337.4284850070864, 9840.511598618259, 0, -11.395317048608288, -0.27459257503378115]"
"[-3595.6984269731006, 338.52943676784315, 9794.233837580407, 0, -13.378850304990296, -0.3241994630601046]"
"[-3402.7680485779833, 339.78298674254165, 9741.543252987163, 0, -15.275045476569346, -0.3722695869639737]"
"[-3211.6024395395843, 341.18056508603695, 9682.774581947639, 0, -17.088192847340483, -0.41887196364996226]"
"[-3022.3039645872727, 342.71381377414303, 9618.24756024983, 0, -18.822360158215822, -0.46406479393137207]"
"[-2834.9541668232737, 344.3746160599696, 9548.266884248837, 0, -20.481405519794635, -0.5078973676989248]"
"[-2649.616294810877, 346.15511830598456, 9473.122336810793, 0, -22.068989447959563, -0.5504116607786461]"
"[-2466.337573660723, 348.0477455191125, 9393.08904164062, 0, -23.58858609875859, -0.5916436808933663]"
"[-2285.1512412549287, 350.0452117050017, 9308.4278162882, 0, -25.043493770709443, -0.6316246071406094]"
"[-2106.0783699508397, 352.14052597827657, 9219.385599216715, 0, -26.43684473542607, -0.6703817576575706]"
"[-1929.1294930877957, 354.3269952135181, 9126.195930641328, 0, -27.77161445116164, -0.7079394127950911]"
"[-1754.3060544663324, 356.59822389293765, 9029.079470507872, 0, -29.050630208357962, -0.744319515547041]"
"[-1581.6016977436216, 358.948111697841, 8928.244540070553, 0, -30.276579251477003, -0.7795422667303833]"
"[-1411.0034114391553, 361.370849299112, 8823.887676125269, 0, -31.45201641717159, -0.8136266291558252]"
"[-1242.4925440053134, 363.86091272457077, 8716.194189131713, 0, -32.57937132515036, -0.8465907525263334]"
"[-1076.0457022130759, 366.41305661603, 8605.338718274623, 0, -33.6609551548385, -0.8784523288694395]"
"[-911.635544950575, 369.02230663433335, 8491.485778025977, 0, -34.6989670380732, -0.9092288868124956]"
"[-749.2314834423263, 371.6839512250155, 8374.790292022028, 0, -35.69550009555334, -0.938938031844135]"
"[-588.8002978762613, 374.3935329191168, 8255.398111101711, 0, -36.65254714254419, -0.9675976387908894]"
"[-430.3066794771696, 377.146839311937, 8133.446513200452, 0, -37.57200608738685, -0.9952260020144172]"
