x,y,z,roll,pitch,yaw
"[-2939.3444769646226, 214.1086260449463, 10507.733025212956, 0, -2.9105384154360787, 0.26871974489446754]"
"[-2740.3381318705083, 212.2718556057854, 10487.906253245837, 0, -5.689296469190823, 0.5288082942600142]"
"[-2542.473059622446, 209.5741819102111, 10458.886678112813, 0, -8.342946991383911, 0.7811168466000737]"
"[-2346.0981831030654, 206.05616268744018, 10421.143713036572, 0, -10.877792376581144, 1.026333397077829]"
"[-2151.5096763922347, 201.75921508863337, 10375.134482469412, 0, -13.299788971816332, 1.2650128253765296]"
"[-1958.9566403694812, 196.7251055378475, 10321.301536614194, 0, -15.614569431382668, 1.4976005994918762]"
"[-1768.646318084694, 190.99553704239264, 10260.071206901572, 0, -17.82746325819315, 1.7244517217962887]"
"[-1580.7488605749168, 184.61181793063153, 10191.852488123925, 0, -19.943515722983456, 1.945846084407087]"
"[-1395.4016610207393, 177.6145984575772, 10117.036349911172, 0, -21.96750532823773, 2.16200108180408]"
"[-1212.7132798998123, 170.04366382340558, 10035.995395127926, 0, -23.90395996282762, 2.3730821035143173]"
"[-1032.7669866884817, 161.93777394464914, 9949.083795736502, 0, -25.75717187543482, 2.5792113685941174]"
"[-855.6239451478478, 153.33454184859005, 9856.637447884168, 0, -27.531211579427804, 2.780475446899204]"
"[-681.3260696730305, 144.27034386633844, 9758.974297618044, 0, -29.229940788605035, 2.9769317265704265]"
"[-509.8985798706392, 134.78025591124762, 9656.394796884926, 0, -30.857024471780573, 3.168614023829824]"
"[-341.352279682468, 124.8980110738812, 9549.182456504477, 0, -32.41594210430433, 3.3555374839184915]"
"[-175.68558616536484, 114.65597456601094, 9437.604468768179, 0, -33.90999818605161, 3.5377028865125286]"
"[-12.886331599576692, 104.08513272417441, 9321.9123773549, 0, -35.34233208799333, 3.715100442184067]"
"[147.0666389700545, 93.21509335551293, 9202.342776493835, 0, -36.715927283008504, 3.8877131462512557]"
"[304.2020542799332, 82.07409518997648, 9079.118024859808, 0, -38.03362001098791, 4.055519741101911]"
"[458.5549686270061, 70.68902460654068, 8952.44696265389, 0, -39.29810742338678, 4.218497326616326]"
"[610.1656616181081, 59.08543813812085, 8822.525622790772, 0, -40.511955248118994, 4.376623649787002]"
"[759.0786701530852, 47.28758954016425, 8689.537929158912, 0, -41.67760501196237, 4.529879098379482]"
"[905.3419383519395, 35.318460439925886, 8553.65637660533, 0, -42.79738085439656, 4.678248418993699]"
"[1049.006072491481, 23.199793774512806, 8415.04268868026, 0, -43.87349596396305, 4.821722176775068]"
"[1190.1236892754405, 10.952129382259931, 8273.848450305777, 0, -44.90805866577325, 4.9602979719765345]"
"[1328.748846921981, -1.4051587606436264, 8130.215713448106, 0, -45.90307818665495, 5.093981427336314]"
"[1464.9365496151033, -13.853824063393136, 7984.277574610618, 0, -46.86047012258815, 5.222786959607244]"
"[1598.7423168344712, -26.376707926129193, 7836.158723553109, 0, -47.78206163151083, 5.3467383483857365]"
"[1730.2218099559536, -38.95769968441348, 7685.975963108056, 0, -48.66959637325593, 5.465869115503841]"
"[1859.4305093076466, -51.58169609711509, 7533.8387003273165, 0, -49.5247392172966, 5.580222728553768]"
"[1986.4234355787707, -64.2345605412795, 7379.849409470925, 0, -50.34908073812102, 5.689852642517932]"
"[2111.2549101171803, -76.90308204557658, 7224.104067558361, 0, -51.144141517427485, 5.794822193904173]"
"[2233.9783492207907, -89.57493426899539, 7066.6925633542205, 0, -51.911376271929, 5.895204362176315]"
"[2354.6460880343247, -102.23863451194846, 6907.699080765199, 0, -52.65217782539475, 5.991081413579178]"
"[2473.3092301103266, -114.88350283148364, 6747.202457692213, 0, -53.36788094365232, 6.0825444426520425]"
"[2590.01751908696, -127.49962131970113, 6585.276521417514, 0, -54.0597660516564, 6.169692826783899]"
"[2704.819229278682, -140.0777935937305, 6421.990401617634, 0, -54.729062852436506, 6.252633609076427]"
"[2817.7610722729764, -152.60950453587623, 6257.408822083609, 0, -55.376953868819996, 6.33148082454438]"
"[2928.8881168797648, -165.08688031304396, 6091.5923722040025, 0, -56.004577930359176, 6.406354784304074]"
"[3038.243719992068, -177.50264869464763, 5924.597759226701, 0, -56.61303362996401, 6.477381331892151]"
"[3145.8694660883352, -189.8500996772692, 5756.478042264491, 0, -57.20338277747961, 6.544691085238602]"
"[3251.805113239106, -202.12304641181288, 5587.282848948609, 0, -57.776653881010915, 6.608418677115706]"
