x,y,z,roll,pitch,yaw
"[-4624.158740464339, 903.1104708031177, 10815.641040820086, 0, -2.6145653354630483, -0.021663255913705857]"
"[-4424.953897448056, 903.258434707607, 10797.825075352532, 0, -5.1106724529418175, -0.042557728818572685]"
"[-4226.662433656514, 903.4755935851289, 10771.739672740545, 0, -7.494268455964946, -0.06274744234405308]"
"[-4029.56383871913, 903.7586561968296, 10737.797608141185, 0, -9.770977056471501, -0.08228512153216207]"
"[-3833.895606299321, 904.1043088195884, 10696.39925858505, 0, -11.946118976597957, -0.1012142626127935]"
"[-3639.8577859529937, 904.5092476906797, 10647.931121631407, 0, -14.024730752872106, -0.11957078548434814]"
"[-3447.6171471278685, 904.9702050185044, 10592.764788578996, 0, -16.011582104972735, -0.1373843687003422]"
"[-3257.3109711312486, 905.48396961848, 10531.256289788345, 0, -17.911192011116288, -0.15467953982296412]"
"[-3069.050490680525, 906.0474030693496, 10463.745742144225, 0, -19.727843614861868, -0.17147657495199045]"
"[-2882.923998938275, 906.657452145904, 10390.557239550946, 0, -21.465598073259905, -0.18779224758433982]"
"[-2698.9996510909928, 907.3111581656336, 10311.998936760016, 0, -23.128307443448836, -0.20364045705928321]"
"[-2517.327981849021, 908.0056637860232, 10228.36328493151, 0, -24.719626693725807, -0.21903275958946988]"
"[-2337.94416195438, 908.7382177034987, 10139.927384275923, 0, -26.243024915525577, -0.23397881951232508]"
"[-2160.8700160616163, 909.5061776322341, 10046.953425051332, 0, -27.701795804420225, -0.24848679439641339]"
"[-1986.1158233427118, 910.3070118792855, 9949.689193230623, 0, -29.099067471018493, -0.2625636646355583]"
"[-1813.6819209662872, 911.1382997802341, 9848.368621421816, 0, -30.437811636342452, -0.2762155158986387]"
"[-1643.56012929386, 911.997731215339, 9743.212369226469, 0, -31.72085226076019, -0.2894477810870606]"
"[-1475.7350162815728, 912.8831053889347, 9634.428420249675, 0, -32.95087365074517, -0.30226544714803216]"
"[-1310.1850172184281, 913.7923290234577, 9522.212685512628, 0, -34.13042808352208, -0.3146732310991154]"
"[-1146.8834246030774, 914.7234140931627, 9406.749605136765, 0, -35.26194298596509, -0.32667572886300333]"
"[-985.7992616824808, 915.6744752005594, 9288.212741929825, 0, -36.34772770087094, -0.3382775399345821]"
"[-826.8980519617214, 916.6437266801975, 9166.765361962827, 0, -37.389979870877546, -0.34948337046217753]"
"[-670.1424958538466, 917.6294794991082, 9042.560998429613, 0, -38.39079146779186, -0.36029811698859315]"
"[-515.4930645765057, 918.6301380104927, 8915.743996067396, 0, -39.35215449288669, -0.3707269328397807]"
"[-362.90852041997334, 919.6441966067132, 8786.450034221893, 0, -40.27596637179134, -0.38077527895010993]"
"[-212.34637160827737, 920.6702363089564, 8654.806627293425, 0, -41.164035065906496, -0.39044896075796015]"
"[-63.7632691493894, 921.7069213237795, 8520.933601825738, 0, -42.018083920796705, -0.3997541526818843]"
"[82.88464768146969, 922.7529955908777, 8384.943549918265, 0, -42.83975627073485, -0.40869741158672457]"
"[227.64145126333014, 923.8072793416003, 8246.942258973088, 0, -43.63061981747746, -0.4172856805637351]"
"[370.5511656100482, 924.8686656838051, 8107.029118044968, 0, -44.392170800427735, -0.42552628427365236]"
"[511.65754161940635, 925.9361172254266, 7965.297501259185, 0, -45.125837974586574, -0.433426917032784]"
"[651.003863298651, 927.0086627464977, 7821.83512890821, 0, -45.83298641209926, -0.44099562475671705]"
"[788.6327811204499, 928.0853939272098, 7676.724406943343, 0, -46.51492114277662, -0.44824078181222543]"
"[924.5861690610229, 929.1654621378104, 7530.042745648754, 0, -47.172890648711444, -0.4551710637641765]"
"[1058.9050022255099, 930.248075294658, 7381.862858329039, 0, -47.808090228032896, -0.4617954169400606]"
"[1191.6292522779606, 931.3324947854986, 7232.2530408624625, 0, -48.42166524296183, -0.4681230256700298]"
"[1322.7977981678223, 932.418032465954, 7081.277432974686, 0, -49.01471426767024, -0.4741632779952305]"
"[1452.4483498841619, 933.5040477282569, 6928.996262075265, 0, -49.58829215204245, -0.47992573057223203]"
"[1580.6173831754313, 934.5899446424081, 6775.4660704741555, 0, -50.143413018325745, -0.4854200734371732]"
"[1707.3400833481842, 935.6751691691103, 6620.739926760001, 0, -50.68105320890239, -0.49065609523075365]"
"[1832.6502964041467, 936.7592064430387, 6464.867622077424, 0, -51.202154205086345, -0.49564364942536454]"
"[1956.5804858921956, 937.841578124198, 6307.895851988022, 0, -51.70762553904628, -0.5003926220396078]"
"[2079.161693940245, 938.9218398142621, 6149.868384539601, 0, -52.198347723808574, -0.5049129012744289]"
"[2200.423504991164, 939.9995785338684, 5990.826215100475, 0, -52.675175229969746, -0.5092143494604667]"
