x,y,z,roll,pitch,yaw
"[6452.738930791999, -458.7837929624954, 5419.140782242265, 0, 1.1920458135371022, -179.9423505805357]"
"[6254.674283858485, -436.89206328206916, 5436.203836092663, 0, 4.89415432263912, -173.6928011904636]"
"[6056.823626403531, -416.22772866772897, 5456.894476962129, 0, 5.938056356278896, -174.0374120471644]"
"[5863.829856128231, -375.041831726446, 5489.407959212829, 0, 9.355949488094941, -167.95348002670173]"
"[5670.847616806907, -336.3323977941286, 5524.896478922266, 0, 10.220833701291193, -168.6578161754072]"
"[5485.093560260536, -278.42972706321905, 5571.185907508016, 0, 13.382286077283217, -162.68686318485942]"
"[5308.5359948192445, -203.23255598771755, 5627.51362313439, 0, 16.3580245393174, -156.9304869270044]"
"[5130.620505919491, -132.7812332033568, 5685.674520028228, 0, 16.90612546736616, -158.39732811691178]"
"[4963.309775996675, -46.32872792953694, 5753.002701234724, 0, 19.672351523061064, -152.67377658521883]"
"[4807.8412669131385, 54.07700431649229, 5828.819794396365, 0, 22.277045808003688, -147.14454154771568]"
"[4648.748797642133, 148.01164937425239, 5905.408753647204, 0, 22.516209824905527, -149.44067488542612]"
"[4502.267631249303, 254.89531393840645, 5989.783810041459, 0, 24.95303860683485, -143.882700412832]"
"[4369.071181825411, 372.6819458049931, 6081.353538742564, 0, 27.248371295658924, -138.5134263402724]"
"[4229.315317753298, 482.86717514794736, 6172.608750605215, 0, 27.147068229050834, -141.74732260690155]"
"[4103.24755986227, 603.3617200319012, 6270.5270077054, 0, 29.313721498034294, -136.29487441300287]"
"[3991.1208862473195, 732.1925882412656, 6374.59533362865, 0, 31.355170126171835, -131.03435918373577]"
"[3868.9189524641542, 852.8929119433697, 6477.055663697718, 0, 30.81726349215466, -135.35419524312715]"
"[3760.916189066793, 981.7959831960908, 6585.311847447883, 0, 32.77087917423883, -129.95830442960536]"
"[3667.0633256041374, 1117.0215377272018, 6698.915057884973, 0, 34.61199459147166, -124.76245776582981]"
"[3559.0209759402746, 1244.2313456577263, 6809.117215057103, 0, 33.43638477003594, -130.34204494695908]"
"[3465.4130965862046, 1378.1019623723807, 6924.513154774547, 0, 35.23838990896363, -124.96283949045203]"
"[3355.723703034344, 1503.645218266783, 7034.999026458024, 0, 33.53383726709888, -131.14429461526015]"
