x,y,z,roll,pitch,yaw
"[-2249.46603947591, -392.1578116906802, 9002.443624091187, 0, -3.1295732082094965, -0.34425777760053294]"
"[-2050.620701220393, -389.799082517983, 8981.1136486871, 0, -6.122231371556586, -0.6796180869195372]"
"[-1853.1053245439773, -386.3264475227537, 8949.878783831246, 0, -8.984909554595077, -1.0072473094220016]"
"[-1657.330484174529, -381.78766322117485, 8909.238762726665, 0, -11.724155190487199, -1.328090002151154]"
"[-1463.6468461829343, -376.2324228545797, 8859.682858145978, 0, -14.3461546023441, -1.642908981194242]"
"[-1272.3514102076117, -369.71163136496347, 8801.686862996656, 0, -16.856757203660166, -1.9523164374140578]"
"[-1083.6932841820758, -362.2768134464673, 8735.710844876041, 0, -19.26149764336324, -2.2567984513855297]"
"[-897.8789923871075, -353.9796331602001, 8662.197541562753, 0, -21.565616125141233, -2.556734593576115]"
"[-715.077327922369, -344.871506816965, 8581.57128341172, 0, -23.774077100273352, -2.852413828103798]"
"[-535.4237678426801, -335.00329358377456, 8494.237345459296, 0, -25.891586507329276, -3.144047611648965]"
"[-359.02447393923234, -324.4250506299296, 8400.58164682662, 0, -27.922607710080968, -3.4317808471755167]"
"[-185.95990503353104, -313.18584165543206, 8300.97072789144, 0, -29.871376266196393, -3.7157011850523087]"
"[-16.28806814450226, -301.33358938609194, 8195.75194685475, 0, -31.741913643249774, -3.9958470421336885]"
"[149.9525636545301, -288.91496411537736, 8085.253846936951, 0, -33.538039984869826, -4.272214619044249]"
"[312.74043917045526, -275.9753016562487, 7969.78665367213, 0, -35.26338601810597, -4.54476412825072]"
"[472.0685961305369, -262.55854516551545, 7849.642868793461, 0, -36.92140418303272, -4.8134253942377665]"
"[627.9425818385291, -248.7072062433044, 7725.09793316954, 0, -38.51537905699199, -5.078102947868233]"
"[780.3786033868109, -234.46234151238463, 7596.410936299889, 0, -40.04843713849133, -5.3386807067215685]"
"[929.4018849282985, -219.8635415648903, 7463.825354132371, 0, -41.52355604946807, -5.5950263096718125]"
"[1075.04521113532, -204.948929743524, 7327.56980053703, 0, -42.94357320925816, -5.846995155610362]"
"[1217.3476376010167, -189.75516871462446, 7187.8587807577305, 0, -44.31119402906439, -6.094434181893352]"
"[1356.3533505326043, -174.31747320373566, 7044.893437650759, 0, -45.628999671913334, -6.3371854069608125]"
"[1492.1106596171726, -158.66962761112848, 6898.8622835827755, 0, -46.899454419955696, -6.575089253015374]"
"[1624.6711093908064, -142.84400751435766, 6749.941912564017, 0, -48.12491268845093, -6.807987658200452]"
"[1754.088695798667, -126.8716043054478, 6598.297688591932, 0, -49.307625723852034, -7.035726983033375]"
"[1880.419175890339, -110.78205240875135, 6444.084407323517, 0, -50.44974802205462, -7.258160712662926]"
"[2003.7194597479838, -94.60365868809002, 6287.446929122279, 0, -51.55334350209843, -7.475151954629916]"
"[2124.047074794019, -78.36343378391815, 6128.520782272884, 0, -52.62039147043187, -7.686575731057602]"
"[2241.4596935712557, -62.08712522773743, 5967.4327357528055, 0, -53.652792411313165, -7.892321064467716]"
"[2356.014716933883, -45.79925226611468, 5804.301341420586, 0, -54.65237364009605, -8.09229285762278]"
"[2467.7689053349727, -29.52314239422549, 5639.237445846018, 0, -55.6208948581329, -8.28641356988388]"
"[2576.778051548013, -13.280969652304172, 5472.344672286089, 0, -56.5600536509637, -8.474624695529187]"
"[2683.0966887184945, 2.9062052191491894, 5303.719873517069, 0, -57.4714909755349, -8.65688805333137]"
"[2786.777828108193, 19.018392635201806, 5133.453556379697, 0, -58.3567966876614, -8.833186901529993]"
"[2887.8727212695053, 35.0366298742658, 4961.6302789914, 0, -59.2175151681491, -9.003526898331032]"
"[2986.4306416682944, 50.942934452803854, 4788.329021634966, 0, -60.05515111538794, -9.167936935513445]"
"[3082.498680956949, 66.72025495666286, 4613.623532353856, 0, -60.87117558441867, -9.326469882096404]"
"[3176.121555177364, 82.35241909191139, 4437.582648275307, 0, -61.66703236829148, -9.47920328706698]"
"[3267.3414161344676, 97.8240786877233, 4260.270593647547, 0, -62.44414483809206, -9.626240106054176]"
"[3356.1976630071727, 113.12065134838475, 4081.747255519071, 0, -63.20392338483848, -9.767709538392284]"
"[3442.7267489294563, 128.22825840993374, 3902.068437907401, 0, -63.94777364166563, -9.903768091144743]"
"[3526.961976742926, 143.1336588095579, 3721.28609520176, 0, -64.67710571126143, -10.034601030022497]"
"[3608.9332773410783, 157.8241784254398, 3539.4485454171713, 0, -65.39334468556136, -10.16042444137565]"
"[3688.6669629193884, 172.28763439887337, 3356.6006637630385, 0, -66.0979428281809, -10.281488227404951]"
"[3766.185445906073, 186.5122539264075, 3172.7840568018064, 0, -66.7923939035608, -10.398080510590919]"
"[3841.506912218181, 200.48658704393122, 2988.0372172442258, 0, -67.4782502929041, -10.51053417254681]"
"[3914.644934533097, 214.19941309246371, 2802.395659144684, 0, -68.15714375444905, -10.619236669961806]"
"[3985.6080071339084, 227.63964101395678, 2615.8920329052185, 0, -68.83081099281381, -10.724644996312097]"
"[4054.39897803132, 240.79620470777644, 2428.556219044756, 0, -69.50112564277735, -10.827308975813981]"
"[4121.014345606704, 253.65795711544652, 2240.4153991044777, 0, -70.17013891558084, -10.927908590191246]"
"[4185.4433744845555, 266.213572172354, 2051.4941012886948, 0, -70.84013211079976, -11.027316127212886]"
"[4247.666966083889, 278.45147637944956, 1861.8142174077273, 0, -71.51368564495911, -11.126705002424575]"
"[4307.656188122499, 290.35986241763675, 1671.3949862855325, 0, -72.19377149411842, -11.227753387881952]"
"[4365.370312571365, 301.92691827658024, 1480.2529368619246, 0, -72.88387951965683, -11.333060729698447]"
"[4420.754101136928, 313.14164800885175, 1288.401781532703, 0, -73.58819398712565, -11.447111846589237]"
"[4473.733794449985, 323.99653947277244, 1095.852246535184, 0, -74.31184643102236, -11.578955373354383]"
"[4524.210157954563, 334.497716796572, 902.6118211522744, 0, -75.06128809066662, -11.752261574782347]"
"[4572.0373246590825, 344.73092390970555, 708.6844027782913, 0, -75.84485404120355, -12.077035170646718]"
"[4598.210488166862, 382.8268818021157, 514.098525838944, 0, -76.63800481337339, -55.50966736525817]"
"[4590.202233724282, 426.11927531318037, 319.00460864810486, 0, -77.28308189045254, -100.48014532505795]"
"[4557.0864822295425, 452.4828112963179, 123.53514562790707, 0, -77.78142028975934, -141.47661204681407]"
