x,y,z,roll,pitch,yaw
"[6939.4184355131, 30.528786596484338, 4191.955377293192, 0, 1.3997928940160143, 179.9410732531758]"
"[6739.697911979825, 31.19823026919274, 4202.5035678851245, 0, 3.0232366949053917, -179.80795086682718]"
"[6540.347192983907, 32.72127675157501, 4218.533888069791, 0, 4.597279811711488, -179.56226675244218]"
"[6341.450952595514, 33.581656297750186, 4239.499223898225, 0, 6.017180899274807, -179.75215313672453]"
"[6145.540672640742, 56.365786791199255, 4272.666159326457, 0, 9.54572598318732, -173.36637000135852]"
"[5950.165233232787, 77.09691881242018, 4310.064793543061, 0, 10.777360851404032, -173.94305473392328]"
"[5760.594566919894, 118.51770603833194, 4358.513538204521, 0, 14.019004651593285, -167.67469961473216]"
"[5579.149589439758, 178.77984287360755, 4417.217839676216, 0, 17.06890164091963, -161.6274614915646]"
"[5397.222719762424, 234.3396844231318, 4478.989338738471, 0, 17.99039134468211, -163.01750855651153]"
"[5225.12903356211, 307.4052639568296, 4550.018799227712, 0, 20.802472474740256, -156.99544594118922]"
"[5064.382965161627, 395.8733231308415, 4629.605883605587, 0, 23.449175021583223, -151.17341281843633]"
"[4901.041378227063, 477.46417733652044, 4711.229767902319, 0, 24.086754425515092, -153.4573856264322]"
"[4749.985632720268, 573.3662421075812, 4800.588347356299, 0, 26.538104992478765, -147.58940865858028]"
"[4595.485326358575, 662.2184817579903, 4891.33488912649, 0, 26.983424092678035, -150.0970394753926]"
"[4437.615859555004, 743.3266313568167, 4983.52328058556, 0, 27.447907003295537, -152.80738923798611]"
"[4292.538865248865, 838.9146247449435, 5082.596996792876, 0, 29.69405792349261, -146.62000450351618]"
"[4142.685092762599, 925.8095822852949, 5182.562556990852, 0, 29.988608058975828, -149.89205514302833]"
"[4006.2484409154154, 1026.3209957182444, 5288.781650389548, 0, 32.07950103796176, -143.6213251146883]"
"[3863.4228114863486, 1117.2103959276706, 5395.270882275977, 0, 32.17088144024721, -147.52870397593225]"
"[3734.487636595805, 1221.0645595369053, 5507.476200229144, 0, 34.12682303351736, -141.14939694528084]"
"[3597.3071394551407, 1314.3594339269796, 5619.179278149049, 0, 33.9531890979379, -145.78083182612284]"
"[3474.3791715304637, 1420.20814795616, 5736.1611760661135, 0, 35.79659612356696, -139.26947908902628]"
